Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607565553711924622e+01
4.663622929687500118e+02,-8.589760284526475687e+01
4.663625859375000005e+02,-9.059297198389791106e+01
4.663628789062499891e+02,-1.039741048046369087e+02
4.663631718750000346e+02,-8.809325292450203904e+01
4.663634648437500232e+02,-8.591448813066887169e+01
4.663637578125000118e+02,-8.338236422627051070e+01
4.663640507812500005e+02,-8.262586272415984467e+01
4.663643437499999891e+02,-9.344141412076560016e+01
4.663646367187500346e+02,-8.905878435612250144e+01
4.663649296875000232e+02,-9.861818776529466390e+01
4.663652226562500118e+02,-8.753375395633695177e+01
4.663655156250000005e+02,-8.287569173163581127e+01
4.663658085937499891e+02,-7.999944828636364491e+01
4.663661015625000346e+02,-8.317620554704832614e+01
4.663663945312500232e+02,-8.045749414016073331e+01
4.663666875000000118e+02,-8.213527790249970906e+01
4.663669804687500005e+02,-8.720042015706465577e+01
4.663672734374999891e+02,-8.781050092969795173e+01
4.663675664062500346e+02,-8.886571464203633752e+01
4.663678593750000232e+02,-8.199067349148231187e+01
4.663681523437500118e+02,-7.997827455720977241e+01
4.663684453125000005e+02,-7.905985509792199650e+01
4.663687382812499891e+02,-8.132541789669276966e+01
4.663690312500000346e+02,-8.094644829813626075e+01
4.663693242187500232e+02,-8.453327295351770942e+01
4.663696171875000118e+02,-8.798848908387425638e+01
4.663699101562500005e+02,-8.737493171912880996e+01
4.663702031249999891e+02,-8.886579686798484090e+01
4.663704960937500346e+02,-8.132262828481941597e+01
4.663707890625000232e+02,-7.941740423416086969e+01
4.663710820312500118e+02,-8.190903520656283376e+01
4.663713750000000005e+02,-8.362993758481098894e+01
4.663716679687499891e+02,-8.329047713461746127e+01
4.663719609375000346e+02,-8.600953370052309310e+01
4.663722539062500232e+02,-8.878193645201969275e+01
4.663725468750000118e+02,-8.839027252347844410e+01
4.663728398437500005e+02,-9.379193189512150752e+01
4.663731328124999891e+02,-8.269580882980216074e+01
4.663734257812500346e+02,-8.397707476188512032e+01
4.663737187500000232e+02,-9.535601141687661197e+01
4.663740117187500118e+02,-9.525149123320815647e+01
4.663743046875000005e+02,-1.061757820841709901e+02
4.663745976562499891e+02,-8.926455995665477872e+01
4.663748906250000346e+02,-9.230112368669709610e+01
4.663751835937500232e+02,-8.661620819221128897e+01
4.663754765625000118e+02,-1.066012015328382745e+02
4.663757695312500005e+02,-8.901881840480197638e+01
4.663760624999999891e+02,-9.532878494256311797e+01
4.663763554687500346e+02,-8.547919337688712460e+01
4.663766484375000232e+02,-8.536094786985493954e+01
4.663769414062500118e+02,-8.440305652850982199e+01
4.663772343750000005e+02,-9.405733230120839039e+01
4.663775273437499891e+02,-1.009904622845559459e+02
4.663778203125000346e+02,-8.830083563007342207e+01
4.663781132812500232e+02,-9.058783952869208633e+01
4.663784062500000118e+02,-9.100717290351903443e+01
4.663786992187500005e+02,-8.171782829267081638e+01
4.663789921874999891e+02,-7.906036814387053369e+01
4.663792851562500346e+02,-8.142646019779385824e+01
4.663795781250000232e+02,-8.010071062503055828e+01
4.663798710937500118e+02,-8.371171481219150223e+01
4.663801640625000005e+02,-9.038694564183606417e+01
4.663804570312499891e+02,-9.388946774713149068e+01
4.663807500000000346e+02,-9.031421853613437634e+01
4.663810429687500232e+02,-9.319365388905868031e+01
4.663813359375000118e+02,-8.196774955843633848e+01
4.663816289062500005e+02,-8.091394839439993802e+01
4.663819218749999891e+02,-8.319874998391993870e+01
4.663822148437500346e+02,-8.362646989139011566e+01
4.663825078125000232e+02,-9.141057745008117763e+01
4.663828007812500118e+02,-9.033933656977163196e+01
4.663830937500000005e+02,-8.603652597086920650e+01
4.663833867187499891e+02,-8.676247588263913713e+01
4.663836796875000346e+02,-9.000054461044544496e+01
4.663839726562500232e+02,-8.195915248792785235e+01
4.663842656250000118e+02,-8.470676782248531822e+01
4.663845585937500005e+02,-8.526358383378187966e+01
4.663848515624999891e+02,-8.608822769237450245e+01
4.663851445312500346e+02,-8.842828066945881460e+01
4.663854375000000232e+02,-9.145224263717175006e+01
4.663857304687500118e+02,-8.676195413777975318e+01
4.663860234375000005e+02,-9.308773016369970321e+01
4.663863164062499891e+02,-8.655783044249575653e+01
4.663866093750000346e+02,-8.510336162842872909e+01
4.663869023437500232e+02,-9.175645745051861013e+01
4.663871953125000118e+02,-8.735600062051717885e+01
4.663874882812500005e+02,-9.111260785921344052e+01
4.663877812499999891e+02,-8.586651577965679394e+01
4.663880742187500346e+02,-8.289583888363971198e+01
4.663883671875000232e+02,-8.433720992796705218e+01
4.663886601562500118e+02,-8.708669254995169240e+01
4.663889531250000005e+02,-9.100432665969647417e+01
4.663892460937499891e+02,-8.771908340412466032e+01
4.663895390625000346e+02,-8.858541298795267949e+01
4.663898320312500232e+02,-9.094242769549724414e+01
4.663901250000000118e+02,-8.570579111198306066e+01
4.663904179687500005e+02,-8.841114431939992357e+01
4.663907109374999891e+02,-9.504519872171131567e+01
4.663910039062500346e+02,-9.056022414240194962e+01
4.663912968750000232e+02,-8.692450507221998635e+01
4.663915898437500118e+02,-8.735414332860096920e+01
4.663918828125000005e+02,-8.237276326284180072e+01
4.663921757812499891e+02,-8.348209792645616290e+01
4.663924687500000346e+02,-8.858831287926508935e+01
4.663927617187500232e+02,-8.615835421838386310e+01
4.663930546875000118e+02,-9.823130889959327305e+01
4.663933476562500005e+02,-8.945076945799995372e+01
4.663936406249999891e+02,-8.714982745666112862e+01
4.663939335937500346e+02,-8.748059218479441768e+01
4.663942265625000232e+02,-8.549984770446334892e+01
4.663945195312500118e+02,-8.565034355300628022e+01
4.663948125000000005e+02,-8.421283714546453325e+01
4.663951054687499891e+02,-8.538031320406895475e+01
4.663953984375000346e+02,-9.930912307624956270e+01
4.663956914062500232e+02,-8.431271712193982637e+01
4.663959843750000118e+02,-8.451855280557032302e+01
4.663962773437500005e+02,-8.651189151723093573e+01
4.663965703124999891e+02,-8.404154131881468004e+01
4.663968632812500346e+02,-8.553110314434442785e+01
4.663971562500000232e+02,-8.967682570209640858e+01
4.663974492187500118e+02,-8.323066350268845781e+01
4.663977421875000005e+02,-8.525146517358818699e+01
4.663980351562499891e+02,-8.616191401306696207e+01
4.663983281250000346e+02,-8.218670668987644490e+01
4.663986210937500232e+02,-8.688189170353696511e+01
4.663989140625000118e+02,-8.505731144116394660e+01
4.663992070312500005e+02,-8.236774185822703487e+01
4.663994999999999891e+02,-8.347397814413534434e+01
4.663997929687500346e+02,-8.853592693700248617e+01
4.664000859375000232e+02,-8.800917758557042703e+01
4.664003789062500118e+02,-8.416733307759785987e+01
4.664006718750000005e+02,-8.238485222351776827e+01
4.664009648437499891e+02,-8.332122033777170600e+01
4.664012578125000346e+02,-8.608813980256179832e+01
4.664015507812500232e+02,-8.517411734363011533e+01
4.664018437500000118e+02,-8.622722344719687726e+01
4.664021367187500005e+02,-8.503751603883412713e+01
4.664024296874999891e+02,-8.737668571886609925e+01
4.664027226562500346e+02,-9.234060601964560533e+01
4.664030156250000232e+02,-8.551094534875559816e+01
4.664033085937500118e+02,-8.581204036776719590e+01
4.664036015625000005e+02,-9.226752895752413508e+01
4.664038945312499891e+02,-8.540362940736642372e+01
4.664041875000000346e+02,-8.764989637958343849e+01
