Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742068945271932989e+01
4.663622929687500118e+02,-8.995684989129213704e+01
4.663625859375000005e+02,-8.827436810408043755e+01
4.663628789062499891e+02,-8.349571626641881039e+01
4.663631718750000346e+02,-8.511153121660909449e+01
4.663634648437500232e+02,-8.150252489894793939e+01
4.663637578125000118e+02,-8.118039785264019770e+01
4.663640507812500005e+02,-9.053005282836211620e+01
4.663643437499999891e+02,-8.367294990828689549e+01
4.663646367187500346e+02,-8.302293096882870316e+01
4.663649296875000232e+02,-9.196299757171864542e+01
4.663652226562500118e+02,-8.249662239904537842e+01
4.663655156250000005e+02,-8.305727168351313594e+01
4.663658085937499891e+02,-8.597556650201234163e+01
4.663661015625000346e+02,-8.425754600719187692e+01
4.663663945312500232e+02,-8.818531155462414972e+01
4.663666875000000118e+02,-9.176911877877911650e+01
4.663669804687500005e+02,-7.863463848706192039e+01
4.663672734374999891e+02,-7.899106344307750760e+01
4.663675664062500346e+02,-9.678084122971674219e+01
4.663678593750000232e+02,-8.068629167436158411e+01
4.663681523437500118e+02,-8.462969579131615205e+01
4.663684453125000005e+02,-8.665334781152412802e+01
4.663687382812499891e+02,-9.991124009821561458e+01
4.663690312500000346e+02,-8.752025888599463599e+01
4.663693242187500232e+02,-8.388525474147624550e+01
4.663696171875000118e+02,-7.523758949821464626e+01
4.663699101562500005e+02,-7.960983032681667737e+01
4.663702031249999891e+02,-8.612866719336636834e+01
4.663704960937500346e+02,-8.233422223813676055e+01
4.663707890625000232e+02,-8.665261135389175706e+01
4.663710820312500118e+02,-8.729666424561769134e+01
4.663713750000000005e+02,-8.694023111191093278e+01
4.663716679687499891e+02,-8.447279882844911469e+01
4.663719609375000346e+02,-8.027169944612792563e+01
4.663722539062500232e+02,-7.494357365316443520e+01
4.663725468750000118e+02,-8.497478092098654656e+01
4.663728398437500005e+02,-8.541704724172686269e+01
4.663731328124999891e+02,-9.189782056713758607e+01
4.663734257812500346e+02,-8.910241155933644563e+01
4.663737187500000232e+02,-8.495541354616273111e+01
4.663740117187500118e+02,-8.275503042007534305e+01
4.663743046875000005e+02,-8.992863061137236969e+01
4.663745976562499891e+02,-8.009119203463541226e+01
4.663748906250000346e+02,-7.772187316132652768e+01
4.663751835937500232e+02,-1.071954313189067136e+02
4.663754765625000118e+02,-9.553603374747180510e+01
4.663757695312500005e+02,-9.406862145531096076e+01
4.663760624999999891e+02,-9.737010314074282746e+01
4.663763554687500346e+02,-8.569895841348908050e+01
4.663766484375000232e+02,-8.628325515501606446e+01
4.663769414062500118e+02,-1.049812615398944473e+02
4.663772343750000005e+02,-8.387590344477082738e+01
4.663775273437499891e+02,-8.541055377322223308e+01
4.663778203125000346e+02,-9.351734810156472122e+01
4.663781132812500232e+02,-8.701633584002826183e+01
4.663784062500000118e+02,-8.584578642564947870e+01
4.663786992187500005e+02,-8.957644816011794831e+01
4.663789921874999891e+02,-8.740007252314711650e+01
4.663792851562500346e+02,-9.987075049599404508e+01
4.663795781250000232e+02,-9.131726235662739555e+01
