Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610639267999067670e+01
4.663622929687500118e+02,-8.604415611818049570e+01
4.663625859375000005e+02,-8.437794363288121247e+01
4.663628789062499891e+02,-8.890472917796384422e+01
4.663631718750000346e+02,-9.100344391255700316e+01
4.663634648437500232e+02,-8.973745736778926130e+01
4.663637578125000118e+02,-9.426155516574061721e+01
4.663640507812500005e+02,-8.916613696066518457e+01
4.663643437499999891e+02,-8.825794044760468182e+01
4.663646367187500346e+02,-9.904408859211469007e+01
4.663649296875000232e+02,-8.493618951745581569e+01
4.663652226562500118e+02,-8.634716117028256122e+01
4.663655156250000005e+02,-8.682953728849398090e+01
4.663658085937499891e+02,-1.006380144528087612e+02
4.663661015625000346e+02,-8.656805129126304621e+01
4.663663945312500232e+02,-8.738229297610772051e+01
4.663666875000000118e+02,-8.948521089261848260e+01
4.663669804687500005e+02,-8.830351146422175646e+01
4.663672734374999891e+02,-8.236924757764813876e+01
4.663675664062500346e+02,-8.316207775185955597e+01
4.663678593750000232e+02,-8.449030626439999025e+01
4.663681523437500118e+02,-8.487552500929734833e+01
4.663684453125000005e+02,-9.541022180573550315e+01
4.663687382812499891e+02,-8.541441401284370727e+01
4.663690312500000346e+02,-8.670622510104530534e+01
4.663693242187500232e+02,-8.969667551329196442e+01
4.663696171875000118e+02,-7.901490180490637272e+01
4.663699101562500005e+02,-7.892820208723134101e+01
4.663702031249999891e+02,-8.429816881951114738e+01
4.663704960937500346e+02,-8.450904656737418463e+01
4.663707890625000232e+02,-9.025121917775464908e+01
4.663710820312500118e+02,-8.564138131261776721e+01
4.663713750000000005e+02,-8.526131825987854995e+01
4.663716679687499891e+02,-9.520311944927171055e+01
4.663719609375000346e+02,-8.248124823878933398e+01
4.663722539062500232e+02,-7.796845227182791405e+01
4.663725468750000118e+02,-8.378116154218201928e+01
4.663728398437500005e+02,-8.548564048987911690e+01
4.663731328124999891e+02,-8.416609910476213940e+01
4.663734257812500346e+02,-8.502329335733405458e+01
4.663737187500000232e+02,-8.275489255546918343e+01
4.663740117187500118e+02,-9.053921096728153373e+01
4.663743046875000005e+02,-8.512392836319321532e+01
4.663745976562499891e+02,-7.970150977944933857e+01
4.663748906250000346e+02,-8.213121212468971066e+01
4.663751835937500232e+02,-8.598728498357039030e+01
4.663754765625000118e+02,-8.510745191703774992e+01
