Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.293875123010003847e+01
4.663622929687500118e+02,-8.158160396602545461e+01
4.663625859375000005e+02,-8.074726907930669029e+01
4.663628789062499891e+02,-8.273116077721033434e+01
4.663631718750000346e+02,-8.757121060867805795e+01
4.663634648437500232e+02,-8.288597398656392556e+01
4.663637578125000118e+02,-7.978387530208428302e+01
4.663640507812500005e+02,-9.131313818890203038e+01
4.663643437499999891e+02,-9.134307072465333022e+01
4.663646367187500346e+02,-8.270135114567520418e+01
4.663649296875000232e+02,-8.012822227692274168e+01
4.663652226562500118e+02,-7.982721228988386031e+01
4.663655156250000005e+02,-8.399150170686351657e+01
4.663658085937499891e+02,-8.929867790807713845e+01
4.663661015625000346e+02,-8.132485295116707391e+01
4.663663945312500232e+02,-8.064122516693190335e+01
4.663666875000000118e+02,-9.699095948252247013e+01
4.663669804687500005e+02,-8.540788510746563134e+01
4.663672734374999891e+02,-8.712810638493166948e+01
4.663675664062500346e+02,-8.226990578222414285e+01
4.663678593750000232e+02,-8.226167109817350820e+01
4.663681523437500118e+02,-8.715450937406707510e+01
4.663684453125000005e+02,-9.213820963595416913e+01
4.663687382812499891e+02,-8.115629985609854202e+01
4.663690312500000346e+02,-8.215031040032681631e+01
4.663693242187500232e+02,-8.578559615656499204e+01
4.663696171875000118e+02,-8.301656105503309391e+01
4.663699101562500005e+02,-8.654239950793285630e+01
4.663702031249999891e+02,-9.153925133786984247e+01
4.663704960937500346e+02,-8.887304761133847819e+01
4.663707890625000232e+02,-9.179862489702495054e+01
4.663710820312500118e+02,-8.982297472760990331e+01
4.663713750000000005e+02,-8.344285575378555109e+01
4.663716679687499891e+02,-8.347490928896374385e+01
4.663719609375000346e+02,-8.239309724887101538e+01
4.663722539062500232e+02,-8.408696873562705321e+01
4.663725468750000118e+02,-8.347366037769255342e+01
4.663728398437500005e+02,-9.609984328340087245e+01
4.663731328124999891e+02,-8.947991569824309011e+01
4.663734257812500346e+02,-9.084123304165024138e+01
4.663737187500000232e+02,-8.465579328063756748e+01
4.663740117187500118e+02,-8.377052291402365825e+01
4.663743046875000005e+02,-8.266636583603769850e+01
4.663745976562499891e+02,-8.267253489357241847e+01
4.663748906250000346e+02,-8.508727058999610904e+01
4.663751835937500232e+02,-8.237612771992324667e+01
4.663754765625000118e+02,-8.719807770643974720e+01
4.663757695312500005e+02,-8.440819703603899882e+01
4.663760624999999891e+02,-9.143914509889130215e+01
4.663763554687500346e+02,-8.247239734540725919e+01
4.663766484375000232e+02,-8.011810743632702270e+01
4.663769414062500118e+02,-8.148608415183730358e+01
4.663772343750000005e+02,-8.678078626184503719e+01
4.663775273437499891e+02,-8.683341720630420468e+01
4.663778203125000346e+02,-8.840153104342141432e+01
4.663781132812500232e+02,-8.759320934374882484e+01
4.663784062500000118e+02,-8.164462328666702717e+01
4.663786992187500005e+02,-8.756165924282922219e+01
4.663789921874999891e+02,-8.349740397384736923e+01
4.663792851562500346e+02,-7.846848404260266818e+01
4.663795781250000232e+02,-8.205667589682909124e+01
4.663798710937500118e+02,-1.009163726988781917e+02
4.663801640625000005e+02,-9.307565868263090181e+01
4.663804570312499891e+02,-9.306454766980466786e+01
4.663807500000000346e+02,-8.669936838965426773e+01
4.663810429687500232e+02,-8.082727692771912587e+01
4.663813359375000118e+02,-8.301240734641281449e+01
4.663816289062500005e+02,-8.944878061000568437e+01
4.663819218749999891e+02,-7.989217144119776037e+01
4.663822148437500346e+02,-8.364475796274659558e+01
4.663825078125000232e+02,-8.829314458756662987e+01
4.663828007812500118e+02,-9.703129729929104030e+01
4.663830937500000005e+02,-8.375906358723690914e+01
4.663833867187499891e+02,-8.295517927643140865e+01
4.663836796875000346e+02,-8.153972001746711840e+01
4.663839726562500232e+02,-8.104259338874739171e+01
4.663842656250000118e+02,-9.185549227882603418e+01
4.663845585937500005e+02,-8.617444237145903685e+01
4.663848515624999891e+02,-8.968945474312806709e+01
4.663851445312500346e+02,-8.984391540633316708e+01
4.663854375000000232e+02,-9.345388643865126710e+01
4.663857304687500118e+02,-8.217933807268893531e+01
4.663860234375000005e+02,-8.242081947544981801e+01
4.663863164062499891e+02,-8.546452800982879694e+01
4.663866093750000346e+02,-8.257051229676555693e+01
4.663869023437500232e+02,-8.195716030617535353e+01
4.663871953125000118e+02,-9.040957594533321640e+01
