Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862163499606768369e+01
4.663622929687500118e+02,-8.594666073613910839e+01
4.663625859375000005e+02,-8.459480806294405397e+01
4.663628789062499891e+02,-9.568320649736858741e+01
4.663631718750000346e+02,-8.697908425415548095e+01
4.663634648437500232e+02,-1.029668827633086323e+02
4.663637578125000118e+02,-8.558430963654272716e+01
4.663640507812500005e+02,-8.616964028444039059e+01
4.663643437499999891e+02,-9.150504081204965701e+01
4.663646367187500346e+02,-8.079638069822539137e+01
4.663649296875000232e+02,-7.961871322778708304e+01
4.663652226562500118e+02,-8.094941351337708113e+01
4.663655156250000005e+02,-8.848156373610173375e+01
4.663658085937499891e+02,-8.482159649160982440e+01
4.663661015625000346e+02,-1.133741560532323689e+02
4.663663945312500232e+02,-8.584537603825411622e+01
4.663666875000000118e+02,-8.780422708357940564e+01
4.663669804687500005e+02,-7.721981121276672866e+01
4.663672734374999891e+02,-7.624202200399207641e+01
4.663675664062500346e+02,-7.592559258512207521e+01
4.663678593750000232e+02,-7.915524558855626935e+01
4.663681523437500118e+02,-9.315945005860965011e+01
4.663684453125000005e+02,-9.004839659407201680e+01
4.663687382812499891e+02,-8.840559037712077384e+01
4.663690312500000346e+02,-8.363714285890984002e+01
4.663693242187500232e+02,-7.768646554018081929e+01
4.663696171875000118e+02,-7.592939031892052526e+01
4.663699101562500005e+02,-7.627962536745000932e+01
4.663702031249999891e+02,-7.590487829510196605e+01
4.663704960937500346e+02,-7.949103846643227200e+01
4.663707890625000232e+02,-8.319616406013651044e+01
4.663710820312500118e+02,-8.598513153633260231e+01
4.663713750000000005e+02,-8.283480987224935177e+01
4.663716679687499891e+02,-7.959854129664249456e+01
4.663719609375000346e+02,-8.066456583723449114e+01
4.663722539062500232e+02,-8.265305581111668687e+01
4.663725468750000118e+02,-7.866743290384808063e+01
4.663728398437500005e+02,-7.820820828132818292e+01
4.663731328124999891e+02,-7.937276296180989732e+01
4.663734257812500346e+02,-7.983221516743999757e+01
4.663737187500000232e+02,-9.040721729689806807e+01
4.663740117187500118e+02,-8.379375541981245590e+01
4.663743046875000005e+02,-8.495656316954529075e+01
4.663745976562499891e+02,-1.101474774462625135e+02
4.663748906250000346e+02,-9.263769733975026099e+01
4.663751835937500232e+02,-8.651067440194663050e+01
4.663754765625000118e+02,-7.877532350506929504e+01
4.663757695312500005e+02,-7.803879501793079498e+01
4.663760624999999891e+02,-8.527541995337374203e+01
4.663763554687500346e+02,-8.495782613496837143e+01
4.663766484375000232e+02,-9.021703336520678818e+01
4.663769414062500118e+02,-8.429663669773448476e+01
4.663772343750000005e+02,-8.457203791319392394e+01
4.663775273437499891e+02,-9.133887350669816385e+01
4.663778203125000346e+02,-8.549174054521901667e+01
4.663781132812500232e+02,-8.360581921780564585e+01
4.663784062500000118e+02,-8.943516450588145972e+01
4.663786992187500005e+02,-9.037267338197374045e+01
4.663789921874999891e+02,-8.884975543367960427e+01
4.663792851562500346e+02,-8.947753807243417157e+01
4.663795781250000232e+02,-8.157482004749540749e+01
4.663798710937500118e+02,-8.206168512478282651e+01
4.663801640625000005e+02,-8.255869561448366767e+01
4.663804570312499891e+02,-8.337915770578526065e+01
4.663807500000000346e+02,-1.025279030042145934e+02
4.663810429687500232e+02,-8.515697893027743248e+01
4.663813359375000118e+02,-8.788292023225606897e+01
4.663816289062500005e+02,-9.234352074812733235e+01
4.663819218749999891e+02,-8.865385796957588127e+01
4.663822148437500346e+02,-8.501689454698120585e+01
4.663825078125000232e+02,-8.720764328251318886e+01
4.663828007812500118e+02,-8.146661896443848150e+01
4.663830937500000005e+02,-8.400642696246228525e+01
4.663833867187499891e+02,-8.308347639448946609e+01
4.663836796875000346e+02,-8.165128563643469306e+01
4.663839726562500232e+02,-8.290726117430492081e+01
4.663842656250000118e+02,-8.871075502904309928e+01
4.663845585937500005e+02,-8.214392297060207682e+01
4.663848515624999891e+02,-8.148749300940851015e+01
4.663851445312500346e+02,-9.199634745396602398e+01
4.663854375000000232e+02,-8.170177689192047410e+01
4.663857304687500118e+02,-8.231194098971577944e+01
4.663860234375000005e+02,-7.919282719440555240e+01
4.663863164062499891e+02,-7.996637284399143653e+01
4.663866093750000346e+02,-8.076172430426797177e+01
4.663869023437500232e+02,-8.278255034597826523e+01
4.663871953125000118e+02,-7.827672278963747488e+01
4.663874882812500005e+02,-8.490480106872598753e+01
4.663877812499999891e+02,-8.686415780613585014e+01
4.663880742187500346e+02,-8.429523862220094088e+01
4.663883671875000232e+02,-8.846395189670454329e+01
4.663886601562500118e+02,-8.487230451677407927e+01
4.663889531250000005e+02,-8.065773027527785644e+01
4.663892460937499891e+02,-8.363553131624934167e+01
4.663895390625000346e+02,-8.157698681964510001e+01
4.663898320312500232e+02,-8.106142519712983585e+01
4.663901250000000118e+02,-8.515046356370739034e+01
4.663904179687500005e+02,-8.278832184271900019e+01
4.663907109374999891e+02,-8.382187925891487623e+01
4.663910039062500346e+02,-8.685109292724085606e+01
4.663912968750000232e+02,-9.578305722891033724e+01
