Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361498692223676699e+01
4.663622929687500118e+02,-9.174086737481586340e+01
4.663625859375000005e+02,-8.592185239096117755e+01
4.663628789062499891e+02,-8.051410406629096883e+01
4.663631718750000346e+02,-8.160062007447237420e+01
4.663634648437500232e+02,-9.209189550602033592e+01
4.663637578125000118e+02,-9.650028677303447466e+01
4.663640507812500005e+02,-1.070699695591667080e+02
4.663643437499999891e+02,-9.130388194366790344e+01
4.663646367187500346e+02,-8.640904018685591836e+01
4.663649296875000232e+02,-8.974877904474726620e+01
4.663652226562500118e+02,-8.850121387653234706e+01
4.663655156250000005e+02,-7.910297469230614809e+01
4.663658085937499891e+02,-7.936591651380588530e+01
4.663661015625000346e+02,-8.712873254690572367e+01
4.663663945312500232e+02,-8.973790361198476262e+01
4.663666875000000118e+02,-9.757721845423589002e+01
4.663669804687500005e+02,-8.586594647409553716e+01
4.663672734374999891e+02,-8.197362121218218078e+01
4.663675664062500346e+02,-8.336860865846701074e+01
4.663678593750000232e+02,-8.429105654421883287e+01
4.663681523437500118e+02,-8.186043490675983492e+01
4.663684453125000005e+02,-8.223998152163943587e+01
4.663687382812499891e+02,-9.783296526559087170e+01
4.663690312500000346e+02,-8.574246117976129256e+01
4.663693242187500232e+02,-8.794911342251013764e+01
4.663696171875000118e+02,-8.252954539182697147e+01
4.663699101562500005e+02,-7.922126805628421664e+01
4.663702031249999891e+02,-8.094773239021591849e+01
4.663704960937500346e+02,-8.629187687837944054e+01
4.663707890625000232e+02,-8.615131976633192323e+01
4.663710820312500118e+02,-8.252868671828601066e+01
4.663713750000000005e+02,-8.738277759386890864e+01
4.663716679687499891e+02,-8.796413823571164414e+01
4.663719609375000346e+02,-8.703968559594082421e+01
4.663722539062500232e+02,-8.166380965982307316e+01
4.663725468750000118e+02,-8.096604127040684773e+01
4.663728398437500005e+02,-8.231174573286548934e+01
4.663731328124999891e+02,-8.353979459486987480e+01
4.663734257812500346e+02,-9.466686797954591270e+01
4.663737187500000232e+02,-8.406733827411143523e+01
4.663740117187500118e+02,-8.732929438819751056e+01
4.663743046875000005e+02,-8.664541643576583851e+01
4.663745976562499891e+02,-8.280667831009193947e+01
4.663748906250000346e+02,-8.247296055992192976e+01
4.663751835937500232e+02,-8.353592450857044582e+01
4.663754765625000118e+02,-8.921351672717759129e+01
4.663757695312500005e+02,-1.014248121675344407e+02
4.663760624999999891e+02,-9.027419467229789518e+01
4.663763554687500346e+02,-8.331641381411186842e+01
4.663766484375000232e+02,-8.769948674307192960e+01
4.663769414062500118e+02,-1.006390411063860171e+02
4.663772343750000005e+02,-8.888233518693768076e+01
4.663775273437499891e+02,-8.565931201191085620e+01
4.663778203125000346e+02,-9.167679725248233069e+01
4.663781132812500232e+02,-9.150339853260773282e+01
4.663784062500000118e+02,-9.485667700548054881e+01
4.663786992187500005e+02,-8.804900201471836851e+01
4.663789921874999891e+02,-8.748429602623440360e+01
4.663792851562500346e+02,-1.115502269732167804e+02
4.663795781250000232e+02,-1.014009742326977772e+02
4.663798710937500118e+02,-9.586530695207127906e+01
4.663801640625000005e+02,-8.674348969143346721e+01
4.663804570312499891e+02,-8.958595647939762330e+01
4.663807500000000346e+02,-8.721133366089068772e+01
4.663810429687500232e+02,-8.437171731296504618e+01
4.663813359375000118e+02,-8.190833565615815814e+01
4.663816289062500005e+02,-8.939425265290161349e+01
4.663819218749999891e+02,-9.118635259786381653e+01
4.663822148437500346e+02,-8.996203324160890702e+01
4.663825078125000232e+02,-8.939666049866522712e+01
4.663828007812500118e+02,-8.655861154480236053e+01
4.663830937500000005e+02,-8.326557889909922494e+01
4.663833867187499891e+02,-8.401685007516313419e+01
4.663836796875000346e+02,-8.371970162061019494e+01
4.663839726562500232e+02,-8.379808370875809942e+01
4.663842656250000118e+02,-9.783585254966328648e+01
4.663845585937500005e+02,-8.287325715610666066e+01
4.663848515624999891e+02,-8.887117252176818738e+01
4.663851445312500346e+02,-8.534086395486973231e+01
4.663854375000000232e+02,-8.311506446604333576e+01
4.663857304687500118e+02,-8.173212347632124875e+01
4.663860234375000005e+02,-8.750426597451806288e+01
4.663863164062499891e+02,-8.281580476344075237e+01
4.663866093750000346e+02,-8.384937128073801205e+01
4.663869023437500232e+02,-9.365104198186655537e+01
4.663871953125000118e+02,-8.566811824407396614e+01
4.663874882812500005e+02,-9.367497731142495354e+01
4.663877812499999891e+02,-8.751116381972622094e+01
4.663880742187500346e+02,-8.823881863944608028e+01
4.663883671875000232e+02,-8.479959105474364378e+01
4.663886601562500118e+02,-9.371204871544196635e+01
4.663889531250000005e+02,-9.008667424284030290e+01
4.663892460937499891e+02,-8.992171530933410395e+01
4.663895390625000346e+02,-9.924679370206114015e+01
4.663898320312500232e+02,-8.648386268812930666e+01
4.663901250000000118e+02,-9.133727338734146883e+01
4.663904179687500005e+02,-9.162593927507847980e+01
4.663907109374999891e+02,-9.201527031497693088e+01
