Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117922347373965408e+01
4.663622929687500118e+02,-7.928036962862778125e+01
4.663625859375000005e+02,-9.199514833302509942e+01
4.663628789062499891e+02,-8.337810276503851981e+01
4.663631718750000346e+02,-8.227543266155828405e+01
4.663634648437500232e+02,-8.478245603363441774e+01
4.663637578125000118e+02,-8.457349219750506109e+01
4.663640507812500005e+02,-8.888684309176036891e+01
4.663643437499999891e+02,-9.156444690645157891e+01
4.663646367187500346e+02,-8.795133935623650245e+01
4.663649296875000232e+02,-8.303643291957287431e+01
4.663652226562500118e+02,-9.682366784872969845e+01
4.663655156250000005e+02,-9.487239776090831356e+01
4.663658085937499891e+02,-8.900761945511689532e+01
4.663661015625000346e+02,-8.593388035728557384e+01
4.663663945312500232e+02,-9.087979256975587816e+01
4.663666875000000118e+02,-9.523291803700900005e+01
4.663669804687500005e+02,-8.680099596731032818e+01
4.663672734374999891e+02,-9.512125367971704293e+01
4.663675664062500346e+02,-9.759119415414473053e+01
4.663678593750000232e+02,-9.718299665804869392e+01
4.663681523437500118e+02,-9.210345162901495542e+01
4.663684453125000005e+02,-8.714340517837270284e+01
4.663687382812499891e+02,-9.804985347415596664e+01
4.663690312500000346e+02,-8.939958143563649173e+01
4.663693242187500232e+02,-8.449375134859110403e+01
4.663696171875000118e+02,-8.281671015387688328e+01
4.663699101562500005e+02,-8.390433775814356920e+01
4.663702031249999891e+02,-8.760862526092833491e+01
4.663704960937500346e+02,-9.589246482273114225e+01
4.663707890625000232e+02,-8.400679179532789931e+01
4.663710820312500118e+02,-8.370050334229341615e+01
4.663713750000000005e+02,-8.815696230705376024e+01
4.663716679687499891e+02,-8.678042165381974371e+01
4.663719609375000346e+02,-8.256870015661070283e+01
4.663722539062500232e+02,-8.560931857706538040e+01
4.663725468750000118e+02,-8.258089004709816550e+01
4.663728398437500005e+02,-9.119953393709280931e+01
4.663731328124999891e+02,-8.424840904971659938e+01
4.663734257812500346e+02,-8.284625828704574246e+01
4.663737187500000232e+02,-8.662676807571145332e+01
4.663740117187500118e+02,-8.844044531196126968e+01
4.663743046875000005e+02,-8.479227944022733254e+01
4.663745976562499891e+02,-8.219055379508803583e+01
4.663748906250000346e+02,-8.722263054852527375e+01
4.663751835937500232e+02,-8.191645605631345006e+01
4.663754765625000118e+02,-8.746941827353890631e+01
4.663757695312500005e+02,-8.394957752185725042e+01
4.663760624999999891e+02,-8.714404214924437042e+01
4.663763554687500346e+02,-9.564011099463368737e+01
4.663766484375000232e+02,-8.924567029188659717e+01
4.663769414062500118e+02,-8.973316627577106885e+01
4.663772343750000005e+02,-8.458541700820126152e+01
4.663775273437499891e+02,-9.371341070991041988e+01
4.663778203125000346e+02,-8.244824596152980689e+01
4.663781132812500232e+02,-8.060635191406973377e+01
4.663784062500000118e+02,-8.939492167450998750e+01
4.663786992187500005e+02,-8.834796340824821925e+01
4.663789921874999891e+02,-9.256807539828960785e+01
4.663792851562500346e+02,-9.415373250438391040e+01
4.663795781250000232e+02,-9.559065993825817031e+01
4.663798710937500118e+02,-8.310802359410538998e+01
4.663801640625000005e+02,-8.967263732352566308e+01
4.663804570312499891e+02,-7.970986962628931849e+01
4.663807500000000346e+02,-7.967705952875311937e+01
4.663810429687500232e+02,-8.662598260608872636e+01
4.663813359375000118e+02,-8.103962641296288893e+01
4.663816289062500005e+02,-8.955078513109789640e+01
4.663819218749999891e+02,-9.667671058911857074e+01
4.663822148437500346e+02,-9.502110290506136892e+01
4.663825078125000232e+02,-8.144560716426808256e+01
4.663828007812500118e+02,-8.577447580134175098e+01
4.663830937500000005e+02,-8.011610285051648361e+01
4.663833867187499891e+02,-8.222331064320135852e+01
4.663836796875000346e+02,-8.248113776445524081e+01
4.663839726562500232e+02,-8.144123831818178871e+01
4.663842656250000118e+02,-9.023160462646521296e+01
4.663845585937500005e+02,-1.050847740981271556e+02
4.663848515624999891e+02,-9.856606190464724193e+01
4.663851445312500346e+02,-8.303373562549099063e+01
4.663854375000000232e+02,-8.395458560051885399e+01
4.663857304687500118e+02,-8.341993218372685703e+01
4.663860234375000005e+02,-9.031820722195698181e+01
4.663863164062499891e+02,-8.208072122380846736e+01
4.663866093750000346e+02,-8.446766768718440233e+01
4.663869023437500232e+02,-9.176763883904298780e+01
4.663871953125000118e+02,-9.372160986458533216e+01
4.663874882812500005e+02,-8.817532083330686987e+01
4.663877812499999891e+02,-9.075814552808017766e+01
4.663880742187500346e+02,-8.783126932373806994e+01
4.663883671875000232e+02,-9.314705315565419141e+01
4.663886601562500118e+02,-8.856376239669371842e+01
4.663889531250000005e+02,-9.342288432420205879e+01
4.663892460937499891e+02,-8.709991668999896319e+01
4.663895390625000346e+02,-8.825986409065778560e+01
4.663898320312500232e+02,-9.194092270790284260e+01
4.663901250000000118e+02,-8.581990671198298060e+01
4.663904179687500005e+02,-8.949012422888844753e+01
4.663907109374999891e+02,-8.567695554990642393e+01
4.663910039062500346e+02,-8.613459518825676753e+01
4.663912968750000232e+02,-8.504412465014398492e+01
4.663915898437500118e+02,-8.606680502094862106e+01
4.663918828125000005e+02,-7.946771697030955295e+01
4.663921757812499891e+02,-8.402052810683927930e+01
4.663924687500000346e+02,-8.650963339284433573e+01
4.663927617187500232e+02,-8.483046464054694979e+01
4.663930546875000118e+02,-8.570487202054579257e+01
4.663933476562500005e+02,-8.391880462440443011e+01
4.663936406249999891e+02,-8.760395985317319401e+01
4.663939335937500346e+02,-8.262542642931416026e+01
4.663942265625000232e+02,-8.225878230940591607e+01
4.663945195312500118e+02,-7.886544928374308938e+01
