Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892902327963378184e+01
4.663622929687500118e+02,-8.522072276963800164e+01
4.663625859375000005e+02,-8.094704928414110157e+01
4.663628789062499891e+02,-9.498432326085179511e+01
4.663631718750000346e+02,-8.546367979309047769e+01
4.663634648437500232e+02,-9.143398646945473729e+01
4.663637578125000118e+02,-9.562778640745214886e+01
4.663640507812500005e+02,-8.354398515869172570e+01
4.663643437499999891e+02,-8.090310886130019696e+01
4.663646367187500346e+02,-8.611689316983114395e+01
4.663649296875000232e+02,-8.085119579065263906e+01
4.663652226562500118e+02,-7.851082059042147421e+01
4.663655156250000005e+02,-8.878038520274914447e+01
4.663658085937499891e+02,-8.502476381414867035e+01
4.663661015625000346e+02,-9.351182215519564522e+01
4.663663945312500232e+02,-8.871629949046577224e+01
4.663666875000000118e+02,-8.687949432672024841e+01
4.663669804687500005e+02,-8.491943875322512270e+01
4.663672734374999891e+02,-8.445666227652522196e+01
4.663675664062500346e+02,-7.816559149290176833e+01
4.663678593750000232e+02,-7.817873037738723951e+01
4.663681523437500118e+02,-8.754536807668654319e+01
4.663684453125000005e+02,-8.831131871988851856e+01
4.663687382812499891e+02,-9.225282501332090135e+01
4.663690312500000346e+02,-8.559884116280736066e+01
4.663693242187500232e+02,-1.005101042077346705e+02
4.663696171875000118e+02,-9.118385819676453252e+01
4.663699101562500005e+02,-8.315277621231395244e+01
4.663702031249999891e+02,-7.785728301622216918e+01
4.663704960937500346e+02,-7.891717528586366370e+01
4.663707890625000232e+02,-8.696365052823281871e+01
4.663710820312500118e+02,-9.113149508153306044e+01
4.663713750000000005e+02,-8.591902607785003454e+01
4.663716679687499891e+02,-8.144555371466881866e+01
4.663719609375000346e+02,-8.649374808438147966e+01
4.663722539062500232e+02,-9.717638329573654232e+01
4.663725468750000118e+02,-8.452817304169550994e+01
4.663728398437500005e+02,-7.959024755312759680e+01
4.663731328124999891e+02,-8.021684766558463764e+01
4.663734257812500346e+02,-8.709124164614634367e+01
4.663737187500000232e+02,-9.258169673533048183e+01
4.663740117187500118e+02,-8.227287125763892561e+01
4.663743046875000005e+02,-8.016232369906015265e+01
4.663745976562499891e+02,-8.146618146912268799e+01
4.663748906250000346e+02,-8.590720727476553975e+01
4.663751835937500232e+02,-8.934495545400815786e+01
4.663754765625000118e+02,-8.274776312705665759e+01
4.663757695312500005e+02,-8.131027633394816689e+01
4.663760624999999891e+02,-8.678387884760199711e+01
4.663763554687500346e+02,-9.180902042206804481e+01
4.663766484375000232e+02,-8.367094016460647765e+01
4.663769414062500118e+02,-8.286903463133182868e+01
4.663772343750000005e+02,-7.947916571492608284e+01
4.663775273437499891e+02,-8.328200690282736218e+01
4.663778203125000346e+02,-9.235374727020563057e+01
4.663781132812500232e+02,-8.585944932657957906e+01
4.663784062500000118e+02,-8.354370264287436498e+01
4.663786992187500005e+02,-8.933414756449803917e+01
4.663789921874999891e+02,-9.357930826463214657e+01
4.663792851562500346e+02,-9.427248138554503498e+01
4.663795781250000232e+02,-8.694530906032733242e+01
4.663798710937500118e+02,-7.983516610740186081e+01
4.663801640625000005e+02,-8.369272622882047585e+01
4.663804570312499891e+02,-8.434421162084517221e+01
4.663807500000000346e+02,-8.655132018364588475e+01
4.663810429687500232e+02,-8.554852187815197340e+01
4.663813359375000118e+02,-9.548715617489206409e+01
4.663816289062500005e+02,-9.813898594339809733e+01
4.663819218749999891e+02,-8.662182512788405120e+01
4.663822148437500346e+02,-9.103063730964669276e+01
4.663825078125000232e+02,-8.314414481417472302e+01
4.663828007812500118e+02,-8.357195253854443706e+01
4.663830937500000005e+02,-8.012399593296129297e+01
4.663833867187499891e+02,-8.905406654785777221e+01
4.663836796875000346e+02,-8.677214054866584547e+01
4.663839726562500232e+02,-9.377119718602030218e+01
4.663842656250000118e+02,-8.441686039396711294e+01
4.663845585937500005e+02,-8.146787391186465754e+01
4.663848515624999891e+02,-8.655283834188861647e+01
4.663851445312500346e+02,-8.313098975751552189e+01
4.663854375000000232e+02,-8.067328342489717841e+01
4.663857304687500118e+02,-8.023678688178493701e+01
4.663860234375000005e+02,-9.762818806313046593e+01
4.663863164062499891e+02,-8.755941241427997568e+01
4.663866093750000346e+02,-8.979497468332564836e+01
4.663869023437500232e+02,-8.119905411840038312e+01
4.663871953125000118e+02,-8.075432098017128624e+01
4.663874882812500005e+02,-8.230105668411417241e+01
4.663877812499999891e+02,-8.087061891615155673e+01
4.663880742187500346e+02,-8.050688165662349149e+01
4.663883671875000232e+02,-8.363560537482203472e+01
4.663886601562500118e+02,-9.703636713124507196e+01
4.663889531250000005e+02,-9.186504789932394033e+01
4.663892460937499891e+02,-8.820445395873278471e+01
4.663895390625000346e+02,-8.358793572259801863e+01
4.663898320312500232e+02,-8.265283517473190500e+01
4.663901250000000118e+02,-8.153374696288338441e+01
4.663904179687500005e+02,-8.084612004374261574e+01
4.663907109374999891e+02,-8.572574586310733480e+01
4.663910039062500346e+02,-9.363562970953182685e+01
4.663912968750000232e+02,-9.722735895190297128e+01
4.663915898437500118e+02,-8.968498390354872640e+01
4.663918828125000005e+02,-8.603910484084904908e+01
4.663921757812499891e+02,-9.187362664409577917e+01
4.663924687500000346e+02,-8.685151873678285028e+01
4.663927617187500232e+02,-8.364206602531864121e+01
4.663930546875000118e+02,-8.536191071092926563e+01
4.663933476562500005e+02,-9.614241743194375545e+01
4.663936406249999891e+02,-1.004229184596052562e+02
4.663939335937500346e+02,-8.517438157916268437e+01
4.663942265625000232e+02,-8.470997604741002363e+01
4.663945195312500118e+02,-8.284486583592588715e+01
4.663948125000000005e+02,-8.754000692502360437e+01
4.663951054687499891e+02,-1.043032315087205575e+02
4.663953984375000346e+02,-9.648115573562064640e+01
4.663956914062500232e+02,-9.307270188551255785e+01
4.663959843750000118e+02,-8.866861590509083157e+01
4.663962773437500005e+02,-8.926252366883718992e+01
4.663965703124999891e+02,-8.221477786265137411e+01
4.663968632812500346e+02,-8.494931436909956801e+01
4.663971562500000232e+02,-8.198581945811471883e+01
4.663974492187500118e+02,-8.478783130307279237e+01
4.663977421875000005e+02,-8.577284662338956878e+01
4.663980351562499891e+02,-9.276132826445275725e+01
4.663983281250000346e+02,-9.443293837560742077e+01
4.663986210937500232e+02,-9.290855261995298520e+01
4.663989140625000118e+02,-8.430026943334871703e+01
4.663992070312500005e+02,-8.372671594894143254e+01
4.663994999999999891e+02,-8.523365047611108025e+01
4.663997929687500346e+02,-8.130810875998045617e+01
4.664000859375000232e+02,-8.344866840441636668e+01
4.664003789062500118e+02,-8.292187624460508744e+01
4.664006718750000005e+02,-9.585897779294202792e+01
4.664009648437499891e+02,-1.068408947930890633e+02
4.664012578125000346e+02,-1.132148976705725261e+02
4.664015507812500232e+02,-8.768013910291416835e+01
4.664018437500000118e+02,-8.631183502978899469e+01
4.664021367187500005e+02,-8.435530606709363610e+01
4.664024296874999891e+02,-8.333748282077601743e+01
4.664027226562500346e+02,-8.492965785394824252e+01
4.664030156250000232e+02,-8.625781117617107441e+01
4.664033085937500118e+02,-9.054791293211633274e+01
4.664036015625000005e+02,-9.683342467548879995e+01
4.664038945312499891e+02,-9.494382689864713143e+01
4.664041875000000346e+02,-8.798247743027756940e+01
4.664044804687500232e+02,-8.391514333954175697e+01
4.664047734375000118e+02,-8.266788821663097053e+01
4.664050664062500005e+02,-8.493927098881913196e+01
4.664053593749999891e+02,-9.063530394494631537e+01
4.664056523437500346e+02,-9.878309359086443919e+01
4.664059453125000232e+02,-8.407727375194851049e+01
4.664062382812500118e+02,-9.448013783340928740e+01
4.664065312500000005e+02,-8.369308590132413883e+01
4.664068242187499891e+02,-8.063910367362527154e+01
4.664071171875000346e+02,-8.258633092186343561e+01
4.664074101562500232e+02,-8.223997043799212747e+01
4.664077031250000118e+02,-8.502771797952348720e+01
4.664079960937500005e+02,-9.458194729336371154e+01
4.664082890624999891e+02,-8.474216539984537633e+01
4.664085820312500346e+02,-8.443618096088101765e+01
4.664088750000000232e+02,-8.683932196169477891e+01
4.664091679687500118e+02,-7.868867588763376375e+01
4.664094609375000005e+02,-8.045740849629922309e+01
4.664097539062499891e+02,-8.826274327120493979e+01
4.664100468750000346e+02,-8.593019363460116722e+01
4.664103398437500232e+02,-8.703663015154397442e+01
4.664106328125000118e+02,-8.765763884832617236e+01
4.664109257812500005e+02,-8.236608410331511720e+01
4.664112187499999891e+02,-8.897474249689221892e+01
4.664115117187500346e+02,-8.207947133742780466e+01
4.664118046875000232e+02,-7.766993888277619362e+01
4.664120976562500118e+02,-8.235428064008692672e+01
4.664123906250000005e+02,-1.038602812282459240e+02
4.664126835937499891e+02,-9.225639008953146458e+01
4.664129765625000346e+02,-9.222652144328131385e+01
4.664132695312500232e+02,-8.607467094489477688e+01
4.664135625000000118e+02,-8.186508038632611317e+01
4.664138554687500005e+02,-8.881324646046689963e+01
4.664141484374999891e+02,-8.197712570850656277e+01
4.664144414062500346e+02,-7.990935999524566569e+01
4.664147343750000232e+02,-8.280615497159422489e+01
4.664150273437500118e+02,-9.183462463760720595e+01
4.664153203125000005e+02,-9.558475385761688869e+01
4.664156132812499891e+02,-9.571619439417482056e+01
4.664159062500000346e+02,-8.672883563660057860e+01
4.664161992187500232e+02,-8.367258150523456095e+01
4.664164921875000118e+02,-9.061062920538810772e+01
4.664167851562500005e+02,-8.563469292244876385e+01
4.664170781249999891e+02,-8.021143600262894324e+01
4.664173710937500346e+02,-8.109666643837540789e+01
