Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693648579301202517e+01
4.663622929687500118e+02,-9.391373790917901943e+01
4.663625859375000005e+02,-8.879745207152539876e+01
4.663628789062499891e+02,-8.470483641730525903e+01
4.663631718750000346e+02,-8.512315179756457439e+01
4.663634648437500232e+02,-8.465788311339153438e+01
4.663637578125000118e+02,-8.521065802456489280e+01
4.663640507812500005e+02,-8.925398229987577281e+01
4.663643437499999891e+02,-9.220610860207267478e+01
4.663646367187500346e+02,-8.764502857428851712e+01
4.663649296875000232e+02,-8.584299975393633986e+01
4.663652226562500118e+02,-8.609358991176429754e+01
4.663655156250000005e+02,-8.500095250798588609e+01
4.663658085937499891e+02,-9.001497918594772329e+01
4.663661015625000346e+02,-9.323585209813739993e+01
4.663663945312500232e+02,-8.956584567050055057e+01
4.663666875000000118e+02,-8.969110961668877735e+01
4.663669804687500005e+02,-8.721954693095854338e+01
4.663672734374999891e+02,-8.294692336095454266e+01
4.663675664062500346e+02,-9.292699380140302878e+01
4.663678593750000232e+02,-9.948965341977429944e+01
4.663681523437500118e+02,-9.064961934194508331e+01
4.663684453125000005e+02,-9.131674334715127372e+01
4.663687382812499891e+02,-8.835321020729298880e+01
4.663690312500000346e+02,-8.505296736574979377e+01
4.663693242187500232e+02,-9.208840000581889740e+01
4.663696171875000118e+02,-9.612121598377581222e+01
4.663699101562500005e+02,-1.047354788539713013e+02
4.663702031249999891e+02,-9.424321799822030243e+01
4.663704960937500346e+02,-9.654451692573510968e+01
4.663707890625000232e+02,-8.536331891642916503e+01
4.663710820312500118e+02,-8.891372467772198718e+01
4.663713750000000005e+02,-9.423124485346664869e+01
4.663716679687499891e+02,-9.160008652628556547e+01
4.663719609375000346e+02,-8.742588272028012852e+01
4.663722539062500232e+02,-1.024897573422671542e+02
4.663725468750000118e+02,-8.323113646611778904e+01
4.663728398437500005e+02,-8.458247394042230383e+01
4.663731328124999891e+02,-9.684982959395307489e+01
4.663734257812500346e+02,-9.344614297178543438e+01
4.663737187500000232e+02,-9.324502185702249335e+01
4.663740117187500118e+02,-9.049813548343263392e+01
4.663743046875000005e+02,-8.322978318554304167e+01
4.663745976562499891e+02,-8.815093946910135969e+01
4.663748906250000346e+02,-9.302641745193618306e+01
4.663751835937500232e+02,-8.566448033070246026e+01
4.663754765625000118e+02,-8.696047513078164570e+01
4.663757695312500005e+02,-8.744510278844076367e+01
4.663760624999999891e+02,-8.077720913679368664e+01
4.663763554687500346e+02,-9.053060185061434595e+01
4.663766484375000232e+02,-8.641496004082364379e+01
4.663769414062500118e+02,-8.569786073248963021e+01
4.663772343750000005e+02,-8.711073731320217917e+01
4.663775273437499891e+02,-8.488637372870103093e+01
4.663778203125000346e+02,-8.142913945357535965e+01
4.663781132812500232e+02,-9.727873080062705924e+01
4.663784062500000118e+02,-8.575000225925391817e+01
4.663786992187500005e+02,-8.773406394929851615e+01
4.663789921874999891e+02,-8.503271947369633210e+01
4.663792851562500346e+02,-8.319280702336718036e+01
4.663795781250000232e+02,-8.099538270660110584e+01
4.663798710937500118e+02,-8.582658874343566424e+01
4.663801640625000005e+02,-8.545942778027355757e+01
4.663804570312499891e+02,-9.088723065928618894e+01
4.663807500000000346e+02,-8.578397209166669768e+01
