Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495516200909079885e+01
4.663622929687500118e+02,-8.911766784163185662e+01
4.663625859375000005e+02,-8.771703424258633675e+01
4.663628789062499891e+02,-8.911331510476649953e+01
4.663631718750000346e+02,-8.135874869908541029e+01
4.663634648437500232e+02,-8.373186232797537798e+01
4.663637578125000118e+02,-8.440293272432344907e+01
4.663640507812500005e+02,-8.405097698712920362e+01
4.663643437499999891e+02,-8.569471774689023391e+01
4.663646367187500346e+02,-9.110102073970267611e+01
4.663649296875000232e+02,-9.433349535697055899e+01
4.663652226562500118e+02,-9.193575518985745987e+01
4.663655156250000005e+02,-8.848549985003162988e+01
4.663658085937499891e+02,-8.542258098908639852e+01
4.663661015625000346e+02,-8.190871586115535763e+01
4.663663945312500232e+02,-8.067034369790260939e+01
4.663666875000000118e+02,-8.305722313457523853e+01
4.663669804687500005e+02,-9.365899250850040403e+01
4.663672734374999891e+02,-8.236201072077480489e+01
4.663675664062500346e+02,-8.240961566450485520e+01
4.663678593750000232e+02,-9.205702764829901241e+01
4.663681523437500118e+02,-8.744520051385134707e+01
4.663684453125000005e+02,-8.672047033599207566e+01
4.663687382812499891e+02,-7.960689170837045481e+01
4.663690312500000346e+02,-8.137075983945118196e+01
4.663693242187500232e+02,-8.911044419030055508e+01
4.663696171875000118e+02,-9.242785508901806679e+01
4.663699101562500005e+02,-8.021001788077339256e+01
4.663702031249999891e+02,-8.223863642388587891e+01
4.663704960937500346e+02,-8.897412696044213476e+01
4.663707890625000232e+02,-8.665183022619348208e+01
4.663710820312500118e+02,-8.814910218365866967e+01
4.663713750000000005e+02,-8.222084521396604373e+01
4.663716679687499891e+02,-8.765479899944836006e+01
4.663719609375000346e+02,-1.033544627733401455e+02
4.663722539062500232e+02,-8.767150796623377573e+01
4.663725468750000118e+02,-8.116389416533864676e+01
4.663728398437500005e+02,-9.019081737942778432e+01
4.663731328124999891e+02,-8.569801041896542415e+01
4.663734257812500346e+02,-8.446467694565244244e+01
4.663737187500000232e+02,-8.332073447003148203e+01
4.663740117187500118e+02,-8.603472548273828124e+01
4.663743046875000005e+02,-9.508379504712964092e+01
4.663745976562499891e+02,-9.887936640864310789e+01
4.663748906250000346e+02,-9.325808536334594123e+01
4.663751835937500232e+02,-8.773487715639005557e+01
4.663754765625000118e+02,-9.452453190913841752e+01
4.663757695312500005e+02,-8.457382463010431195e+01
4.663760624999999891e+02,-8.413793263284142654e+01
4.663763554687500346e+02,-7.988287847253266705e+01
4.663766484375000232e+02,-8.176109714108939386e+01
4.663769414062500118e+02,-8.691865575024436907e+01
4.663772343750000005e+02,-9.394124779345992238e+01
4.663775273437499891e+02,-9.629158970671275597e+01
4.663778203125000346e+02,-9.565943696120942263e+01
4.663781132812500232e+02,-8.446859194355073441e+01
4.663784062500000118e+02,-8.469485751530950779e+01
4.663786992187500005e+02,-8.743352511835517760e+01
4.663789921874999891e+02,-7.873310515484887162e+01
4.663792851562500346e+02,-7.932188907002040423e+01
4.663795781250000232e+02,-8.493662395505744200e+01
4.663798710937500118e+02,-8.795871228807465059e+01
4.663801640625000005e+02,-8.695962197902309754e+01
4.663804570312499891e+02,-8.545971937581256839e+01
4.663807500000000346e+02,-8.364291442323238357e+01
4.663810429687500232e+02,-8.804004513787620567e+01
4.663813359375000118e+02,-9.017367258470042657e+01
4.663816289062500005e+02,-7.793979826554185308e+01
4.663819218749999891e+02,-7.925342659811559543e+01
4.663822148437500346e+02,-8.596741594986929158e+01
4.663825078125000232e+02,-8.760828758255345861e+01
4.663828007812500118e+02,-8.961010288034545113e+01
4.663830937500000005e+02,-8.426495033249663891e+01
4.663833867187499891e+02,-8.507842768884736984e+01
4.663836796875000346e+02,-8.702557407724926009e+01
4.663839726562500232e+02,-9.192293673967873247e+01
4.663842656250000118e+02,-7.798146797485580350e+01
4.663845585937500005e+02,-8.036838253529637655e+01
4.663848515624999891e+02,-8.867094044948217402e+01
4.663851445312500346e+02,-8.877301057715152410e+01
4.663854375000000232e+02,-9.541320719397796779e+01
4.663857304687500118e+02,-9.538111566761324411e+01
4.663860234375000005e+02,-8.826604866306057318e+01
4.663863164062499891e+02,-8.387679907498582565e+01
4.663866093750000346e+02,-9.272622999587912318e+01
4.663869023437500232e+02,-8.026281071667503397e+01
4.663871953125000118e+02,-8.536112016093802879e+01
4.663874882812500005e+02,-8.581870214504847638e+01
4.663877812499999891e+02,-8.838888191663275506e+01
4.663880742187500346e+02,-8.424133188571471464e+01
4.663883671875000232e+02,-9.714634106274429826e+01
4.663886601562500118e+02,-9.491719719858312487e+01
4.663889531250000005e+02,-8.235517069063413942e+01
4.663892460937499891e+02,-9.536850599143720331e+01
4.663895390625000346e+02,-8.339646813879792830e+01
4.663898320312500232e+02,-8.984779865028104950e+01
4.663901250000000118e+02,-8.631595475300088083e+01
4.663904179687500005e+02,-8.672688472653710789e+01
4.663907109374999891e+02,-8.112285254377830768e+01
4.663910039062500346e+02,-9.272322768204111298e+01
4.663912968750000232e+02,-9.259834658750463632e+01
