Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.079001034420949168e+01
4.663622929687500118e+02,-8.623657409656013328e+01
4.663625859375000005e+02,-8.872258084874604833e+01
4.663628789062499891e+02,-8.629471099884170826e+01
4.663631718750000346e+02,-8.278729570901654711e+01
4.663634648437500232e+02,-9.050526416724284218e+01
4.663637578125000118e+02,-8.036024732381532942e+01
4.663640507812500005e+02,-7.978084077496917814e+01
4.663643437499999891e+02,-8.337246679087463974e+01
4.663646367187500346e+02,-8.767224765684316878e+01
4.663649296875000232e+02,-8.669927440749630421e+01
4.663652226562500118e+02,-8.465220978094920667e+01
4.663655156250000005e+02,-8.983138258538899379e+01
4.663658085937499891e+02,-7.903742073628710330e+01
4.663661015625000346e+02,-7.938853448697115311e+01
4.663663945312500232e+02,-8.499278435204296045e+01
4.663666875000000118e+02,-9.125042117050746526e+01
4.663669804687500005e+02,-8.570686660283007541e+01
4.663672734374999891e+02,-8.861407546606355368e+01
4.663675664062500346e+02,-8.925941889559862830e+01
4.663678593750000232e+02,-7.908478284178605122e+01
4.663681523437500118e+02,-8.085265918867050061e+01
4.663684453125000005e+02,-8.793561192534704674e+01
4.663687382812499891e+02,-8.520666367585518230e+01
4.663690312500000346e+02,-8.362260815733222330e+01
4.663693242187500232e+02,-8.920191705128908666e+01
4.663696171875000118e+02,-8.486863887129626960e+01
4.663699101562500005e+02,-7.925765729728733788e+01
4.663702031249999891e+02,-8.371703939405361439e+01
4.663704960937500346e+02,-8.808244198995492980e+01
4.663707890625000232e+02,-8.321799400078521103e+01
4.663710820312500118e+02,-8.598936913890665323e+01
4.663713750000000005e+02,-8.314435906247899766e+01
4.663716679687499891e+02,-8.341124158857107318e+01
4.663719609375000346e+02,-8.108205470593132702e+01
4.663722539062500232e+02,-8.789989993245595201e+01
4.663725468750000118e+02,-8.205696406568529255e+01
4.663728398437500005e+02,-8.516802775179094454e+01
4.663731328124999891e+02,-8.894039729109724135e+01
4.663734257812500346e+02,-8.108112130916489946e+01
4.663737187500000232e+02,-8.087515192275662912e+01
4.663740117187500118e+02,-8.076381419770470416e+01
4.663743046875000005e+02,-8.707201435829600200e+01
4.663745976562499891e+02,-8.079190895358563296e+01
4.663748906250000346e+02,-8.422179758045338360e+01
