Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.508158512838735987e+01
4.663622929687500118e+02,-8.631020003521885542e+01
4.663625859375000005e+02,-8.833791403535201425e+01
4.663628789062499891e+02,-8.667755718400448472e+01
4.663631718750000346e+02,-1.032785514905824300e+02
4.663634648437500232e+02,-9.261530435999745237e+01
4.663637578125000118e+02,-8.580252701176142693e+01
4.663640507812500005e+02,-8.244921126625004604e+01
4.663643437499999891e+02,-8.436371764701712550e+01
4.663646367187500346e+02,-8.900204211874614657e+01
4.663649296875000232e+02,-8.993685354583334401e+01
4.663652226562500118e+02,-8.516810509755649150e+01
4.663655156250000005e+02,-8.996252362437404315e+01
4.663658085937499891e+02,-9.301321478110830299e+01
4.663661015625000346e+02,-9.078904409458532143e+01
4.663663945312500232e+02,-8.263361677268906647e+01
4.663666875000000118e+02,-8.415718608419859947e+01
4.663669804687500005e+02,-8.845304756706531180e+01
4.663672734374999891e+02,-9.148378717597971388e+01
4.663675664062500346e+02,-8.260383434101248668e+01
4.663678593750000232e+02,-8.633656767017956213e+01
4.663681523437500118e+02,-8.848744582171066497e+01
4.663684453125000005e+02,-8.362113355460215303e+01
4.663687382812499891e+02,-8.603169180840586705e+01
4.663690312500000346e+02,-8.533377091900749178e+01
4.663693242187500232e+02,-8.441859565474386784e+01
4.663696171875000118e+02,-8.708948986003541393e+01
4.663699101562500005e+02,-8.330442366785266017e+01
4.663702031249999891e+02,-8.151091384135949625e+01
4.663704960937500346e+02,-9.334260117198189732e+01
4.663707890625000232e+02,-8.320584558104748396e+01
4.663710820312500118e+02,-8.480616629344726221e+01
4.663713750000000005e+02,-8.766611990290070366e+01
4.663716679687499891e+02,-8.026479238973486474e+01
4.663719609375000346e+02,-8.116325230869981056e+01
4.663722539062500232e+02,-8.494015672761831581e+01
4.663725468750000118e+02,-8.428113169479453859e+01
4.663728398437500005e+02,-9.264822765708190389e+01
4.663731328124999891e+02,-8.800399374840104372e+01
4.663734257812500346e+02,-8.509629265834524858e+01
4.663737187500000232e+02,-9.154780089720517822e+01
4.663740117187500118e+02,-8.101067976198960707e+01
4.663743046875000005e+02,-8.037245107491463614e+01
4.663745976562499891e+02,-8.569205822879241907e+01
4.663748906250000346e+02,-8.849947505390096580e+01
4.663751835937500232e+02,-8.697333987065989902e+01
4.663754765625000118e+02,-8.653650352661684053e+01
4.663757695312500005e+02,-8.534910086475881030e+01
4.663760624999999891e+02,-9.368481928337359932e+01
4.663763554687500346e+02,-8.313330877764155957e+01
4.663766484375000232e+02,-8.138990459760636043e+01
4.663769414062500118e+02,-8.815182607593769148e+01
4.663772343750000005e+02,-1.001666862636546398e+02
4.663775273437499891e+02,-8.548168186416214098e+01
4.663778203125000346e+02,-8.268856406711763896e+01
4.663781132812500232e+02,-8.339870075824669016e+01
4.663784062500000118e+02,-8.661779352614429683e+01
4.663786992187500005e+02,-8.809044902108881558e+01
4.663789921874999891e+02,-8.810095086556572141e+01
4.663792851562500346e+02,-9.616903615187351306e+01
4.663795781250000232e+02,-8.998434371513522478e+01
4.663798710937500118e+02,-8.770258300715249788e+01
4.663801640625000005e+02,-8.200962793930932548e+01
4.663804570312499891e+02,-8.059737477918120874e+01
4.663807500000000346e+02,-8.932194741498805968e+01
4.663810429687500232e+02,-9.194305096926785836e+01
4.663813359375000118e+02,-9.065578864664976777e+01
4.663816289062500005e+02,-9.309833963037198146e+01
4.663819218749999891e+02,-8.507657071390698889e+01
4.663822148437500346e+02,-8.948866283938801303e+01
4.663825078125000232e+02,-8.961538622586070346e+01
4.663828007812500118e+02,-8.175585158009926090e+01
4.663830937500000005e+02,-8.141003090888595750e+01
4.663833867187499891e+02,-9.186343654159388450e+01
4.663836796875000346e+02,-8.675751448376470876e+01
4.663839726562500232e+02,-8.419631777902660019e+01
4.663842656250000118e+02,-8.910658608864190455e+01
4.663845585937500005e+02,-9.044473595863307480e+01
4.663848515624999891e+02,-9.308323056668871232e+01
4.663851445312500346e+02,-8.803633091775159869e+01
4.663854375000000232e+02,-7.965550880249435295e+01
4.663857304687500118e+02,-8.325193299016564197e+01
4.663860234375000005e+02,-8.812992398493125279e+01
4.663863164062499891e+02,-8.282761037552484140e+01
4.663866093750000346e+02,-8.650250313303709504e+01
4.663869023437500232e+02,-9.651804202399549126e+01
4.663871953125000118e+02,-8.752083427395888293e+01
4.663874882812500005e+02,-8.233412885055345498e+01
4.663877812499999891e+02,-7.965692336040459054e+01
4.663880742187500346e+02,-7.858793562519070974e+01
4.663883671875000232e+02,-8.094091475541807768e+01
4.663886601562500118e+02,-8.324598604804209856e+01
4.663889531250000005e+02,-8.221575033217800410e+01
4.663892460937499891e+02,-8.506779334552643945e+01
4.663895390625000346e+02,-8.865770726134483937e+01
4.663898320312500232e+02,-8.595714673491741564e+01
4.663901250000000118e+02,-8.103647084830808467e+01
4.663904179687500005e+02,-7.995774540728584157e+01
4.663907109374999891e+02,-7.920524258621496472e+01
4.663910039062500346e+02,-8.236269038499548856e+01
4.663912968750000232e+02,-8.218228745413168213e+01
4.663915898437500118e+02,-8.156691069783778403e+01
4.663918828125000005e+02,-8.394127896813186851e+01
4.663921757812499891e+02,-9.149964463070320164e+01
4.663924687500000346e+02,-8.503329545592862360e+01
4.663927617187500232e+02,-8.147382499304808334e+01
4.663930546875000118e+02,-7.898895058228602295e+01
4.663933476562500005e+02,-8.088877748560078373e+01
4.663936406249999891e+02,-8.266531879492245594e+01
4.663939335937500346e+02,-8.190908639676764835e+01
4.663942265625000232e+02,-8.213660534949760006e+01
4.663945195312500118e+02,-8.947700637053584671e+01
4.663948125000000005e+02,-1.006590603750549775e+02
4.663951054687499891e+02,-9.167777572756122595e+01
4.663953984375000346e+02,-8.209549143756619571e+01
4.663956914062500232e+02,-8.152239119515027710e+01
4.663959843750000118e+02,-8.617190859031305195e+01
4.663962773437500005e+02,-8.428551087722026125e+01
4.663965703124999891e+02,-8.464819009049314502e+01
4.663968632812500346e+02,-8.687467218484968612e+01
4.663971562500000232e+02,-9.684323644960835509e+01
4.663974492187500118e+02,-1.014170475778875300e+02
4.663977421875000005e+02,-8.633116281314872253e+01
4.663980351562499891e+02,-8.040636730750792083e+01
4.663983281250000346e+02,-9.221295700136417395e+01
4.663986210937500232e+02,-8.821238626760430179e+01
4.663989140625000118e+02,-9.057221860090166388e+01
4.663992070312500005e+02,-9.337732396560410564e+01
4.663994999999999891e+02,-8.712809171797333363e+01
4.663997929687500346e+02,-9.064812288998814438e+01
4.664000859375000232e+02,-9.134765216666241372e+01
4.664003789062500118e+02,-8.111737220450569907e+01
4.664006718750000005e+02,-8.327946276589332797e+01
4.664009648437499891e+02,-8.734376684991920570e+01
4.664012578125000346e+02,-8.760027530563363030e+01
4.664015507812500232e+02,-8.793844524239088400e+01
4.664018437500000118e+02,-9.301929908549718107e+01
4.664021367187500005e+02,-8.404988094587281466e+01
4.664024296874999891e+02,-9.283906479054502370e+01
4.664027226562500346e+02,-8.236276312971904190e+01
4.664030156250000232e+02,-7.889835254128182385e+01
4.664033085937500118e+02,-8.397498086185507304e+01
4.664036015625000005e+02,-8.623380994388659815e+01
4.664038945312499891e+02,-8.777197594702386141e+01
4.664041875000000346e+02,-8.256512658240076519e+01
4.664044804687500232e+02,-8.561767025200984449e+01
4.664047734375000118e+02,-8.336465535863041509e+01
4.664050664062500005e+02,-8.859346532085302783e+01
4.664053593749999891e+02,-8.211743780728831155e+01
4.664056523437500346e+02,-8.225943753992135044e+01
4.664059453125000232e+02,-8.822733492663813593e+01
4.664062382812500118e+02,-8.741354597388679792e+01
4.664065312500000005e+02,-7.921364404732925379e+01
4.664068242187499891e+02,-8.727059256580245972e+01
4.664071171875000346e+02,-8.313501674358593618e+01
4.664074101562500232e+02,-9.008745806893318786e+01
4.664077031250000118e+02,-8.890165085323317840e+01
4.664079960937500005e+02,-8.776346364735474026e+01
4.664082890624999891e+02,-9.230013442352337449e+01
4.664085820312500346e+02,-8.870295050403969128e+01
4.664088750000000232e+02,-8.217112002624851641e+01
4.664091679687500118e+02,-8.252762010087909061e+01
4.664094609375000005e+02,-8.922366917729652869e+01
4.664097539062499891e+02,-8.653664058686551641e+01
4.664100468750000346e+02,-8.723706669202704234e+01
4.664103398437500232e+02,-9.834801677330364100e+01
4.664106328125000118e+02,-9.953993498959479780e+01
4.664109257812500005e+02,-9.137539570023167812e+01
4.664112187499999891e+02,-8.967884230267891610e+01
4.664115117187500346e+02,-8.842922808735259821e+01
4.664118046875000232e+02,-8.943950128268723176e+01
4.664120976562500118e+02,-8.880335216145928712e+01
4.664123906250000005e+02,-8.587678259509686995e+01
4.664126835937499891e+02,-8.540551757282233325e+01
4.664129765625000346e+02,-8.371107215099655718e+01
4.664132695312500232e+02,-8.431603468864676643e+01
4.664135625000000118e+02,-8.533842809741904034e+01
4.664138554687500005e+02,-8.543458846402302242e+01
4.664141484374999891e+02,-8.385320544211020888e+01
4.664144414062500346e+02,-8.952452109009406911e+01
4.664147343750000232e+02,-8.325442527358831057e+01
4.664150273437500118e+02,-8.292451328894465234e+01
4.664153203125000005e+02,-8.129331430165714778e+01
4.664156132812499891e+02,-8.240475105456324911e+01
4.664159062500000346e+02,-8.403878902598643208e+01
4.664161992187500232e+02,-8.081129835973960951e+01
4.664164921875000118e+02,-7.856508394331710576e+01
4.664167851562500005e+02,-8.517987717293192418e+01
4.664170781249999891e+02,-8.313979242528220936e+01
4.664173710937500346e+02,-8.104168552638093104e+01
4.664176640625000232e+02,-8.146050847803277861e+01
4.664179570312500118e+02,-7.906412919377822845e+01
4.664182500000000005e+02,-8.127162417064539568e+01
4.664185429687499891e+02,-8.402505906412672232e+01
4.664188359375000346e+02,-7.743176576732656713e+01
4.664191289062500232e+02,-8.073426111352704027e+01
4.664194218750000118e+02,-8.705269478418699691e+01
4.664197148437500005e+02,-7.954857174203294790e+01
4.664200078124999891e+02,-8.298765350563108711e+01
4.664203007812500346e+02,-8.158069717204398330e+01
4.664205937500000232e+02,-8.013116111271999387e+01
4.664208867187500118e+02,-9.435838687888276866e+01
4.664211796875000005e+02,-8.079622430213484563e+01
4.664214726562499891e+02,-8.023564748697046412e+01
4.664217656250000346e+02,-9.843991184920790261e+01
4.664220585937500232e+02,-8.058063701914294086e+01
4.664223515625000118e+02,-8.303261899715255367e+01
4.664226445312500005e+02,-8.480526378752625760e+01
4.664229374999999891e+02,-8.324284860593357394e+01
4.664232304687500346e+02,-8.503604864811920550e+01
4.664235234375000232e+02,-8.675529975050318399e+01
4.664238164062500118e+02,-8.426789551224581487e+01
4.664241093750000005e+02,-9.861267221219533496e+01
4.664244023437499891e+02,-8.388505202809746208e+01
4.664246953125000346e+02,-8.423619279403708049e+01
4.664249882812500232e+02,-8.659890539381295582e+01
4.664252812500000118e+02,-8.385225894896734644e+01
4.664255742187500005e+02,-8.727705068635515318e+01
4.664258671874999891e+02,-8.289328958840715700e+01
4.664261601562500346e+02,-9.088024259034021668e+01
4.664264531250000232e+02,-9.376007361717500999e+01
4.664267460937500118e+02,-8.415741737830020952e+01
4.664270390625000005e+02,-8.944951779341131726e+01
4.664273320312499891e+02,-9.577304628885735838e+01
4.664276250000000346e+02,-8.780625132483864093e+01
4.664279179687500232e+02,-9.188102128774595201e+01
4.664282109375000118e+02,-8.321737876536121803e+01
4.664285039062500005e+02,-8.261780132235105611e+01
4.664287968749999891e+02,-8.582661756061108349e+01
4.664290898437500346e+02,-8.474599502983883781e+01
4.664293828125000232e+02,-8.428849622692249000e+01
4.664296757812500118e+02,-8.688599767531044904e+01
4.664299687500000005e+02,-8.951642376050816097e+01
4.664302617187499891e+02,-8.778699972226152681e+01
4.664305546875000346e+02,-9.148374314947506036e+01
4.664308476562500232e+02,-8.748780752114828374e+01
4.664311406250000118e+02,-8.374158340809088941e+01
4.664314335937500005e+02,-8.407798059332145613e+01
4.664317265624999891e+02,-8.390489234670708640e+01
4.664320195312500346e+02,-8.293894865297045271e+01
4.664323125000000232e+02,-8.481879452230016625e+01
4.664326054687500118e+02,-9.280818433762181030e+01
4.664328984375000005e+02,-8.991628000918161945e+01
4.664331914062499891e+02,-8.530957479410032818e+01
4.664334843750000346e+02,-8.492344982004004805e+01
4.664337773437500232e+02,-8.152621266428820945e+01
4.664340703125000118e+02,-8.778123734110440068e+01
4.664343632812500005e+02,-8.723784682435605475e+01
4.664346562499999891e+02,-8.563456756494558419e+01
4.664349492187500346e+02,-8.621204592436194503e+01
4.664352421875000232e+02,-8.727891114825018803e+01
4.664355351562500118e+02,-8.224913999238776796e+01
4.664358281250000005e+02,-8.109664721231185069e+01
4.664361210937499891e+02,-7.824099573014306941e+01
4.664364140625000346e+02,-8.363983113200987418e+01
4.664367070312500232e+02,-8.856187580097760303e+01
4.664370000000000118e+02,-8.883468571822405124e+01
4.664372929687500005e+02,-8.610643495012745063e+01
4.664375859374999891e+02,-8.409439311146456930e+01
4.664378789062500346e+02,-8.281495059827415162e+01
4.664381718750000232e+02,-8.005763530291756069e+01
4.664384648437500118e+02,-7.626649375396696939e+01
4.664387578125000005e+02,-7.865764222676642703e+01
4.664390507812499891e+02,-8.662938903517263611e+01
4.664393437500000346e+02,-8.055475451563609113e+01
4.664396367187500232e+02,-8.069412254406992702e+01
4.664399296875000118e+02,-8.186642879389000882e+01
4.664402226562500005e+02,-8.158980157054187998e+01
4.664405156249999891e+02,-8.613375594680924507e+01
4.664408085937500346e+02,-7.906645636027243995e+01
4.664411015625000232e+02,-7.925929793024928927e+01
4.664413945312500118e+02,-1.013631376433152127e+02
4.664416875000000005e+02,-8.087524285147972591e+01
4.664419804687499891e+02,-7.894594422223016750e+01
4.664422734375000346e+02,-8.511519762179757720e+01
4.664425664062500232e+02,-8.814609231221285768e+01
4.664428593750000118e+02,-9.454687434050146067e+01
4.664431523437500005e+02,-8.378597710353790262e+01
4.664434453124999891e+02,-7.929224701650707630e+01
4.664437382812500346e+02,-9.012930256144764485e+01
4.664440312500000232e+02,-8.204964420201038422e+01
4.664443242187500118e+02,-8.199697526334159647e+01
4.664446171875000005e+02,-8.491271833555688886e+01
4.664449101562499891e+02,-9.539244311276506494e+01
4.664452031250000346e+02,-9.827091128844556067e+01
4.664454960937500232e+02,-8.769476675154993472e+01
4.664457890625000118e+02,-8.200085990571251671e+01
4.664460820312500005e+02,-9.265790371025036620e+01
4.664463749999999891e+02,-8.020140566222090683e+01
4.664466679687500346e+02,-8.135809073062901575e+01
4.664469609375000232e+02,-9.089196358008655352e+01
4.664472539062500118e+02,-8.979100127978121293e+01
4.664475468750000005e+02,-8.566469352895322231e+01
4.664478398437499891e+02,-8.474439721658923474e+01
4.664481328125000346e+02,-8.206477667867618209e+01
4.664484257812500232e+02,-8.492613727677486679e+01
4.664487187500000118e+02,-8.515198785089593514e+01
4.664490117187500005e+02,-7.951374763872796336e+01
4.664493046874999891e+02,-7.889264450992330069e+01
4.664495976562500346e+02,-8.092393515865794029e+01
4.664498906250000232e+02,-8.508787127341332734e+01
4.664501835937500118e+02,-8.576278796828206907e+01
4.664504765625000005e+02,-8.097950762049693196e+01
4.664507695312499891e+02,-8.088334649428794876e+01
4.664510625000000346e+02,-8.738852511408228452e+01
4.664513554687500232e+02,-8.554954102012803219e+01
4.664516484375000118e+02,-8.119372386832299071e+01
4.664519414062500005e+02,-7.718903936163297885e+01
4.664522343749999891e+02,-8.937513933880637751e+01
4.664525273437500346e+02,-8.522354003638210429e+01
4.664528203125000232e+02,-9.071209364874880521e+01
4.664531132812500118e+02,-8.359580438380697842e+01
4.664534062500000005e+02,-9.093229120124739495e+01
4.664536992187499891e+02,-8.703767933301789128e+01
4.664539921875000346e+02,-9.051856288673874928e+01
4.664542851562500232e+02,-7.927933753269104500e+01
4.664545781250000118e+02,-8.439117773262810829e+01
4.664548710937500005e+02,-8.563560110361949285e+01
4.664551640624999891e+02,-9.102798340657828646e+01
4.664554570312500346e+02,-8.810998352929077271e+01
4.664557500000000232e+02,-9.712135694628820204e+01
4.664560429687500118e+02,-1.020227897452873975e+02
4.664563359375000005e+02,-8.896676958732690821e+01
4.664566289062499891e+02,-1.146240018062266728e+02
4.664569218750000346e+02,-8.983448613889069634e+01
4.664572148437500232e+02,-8.686457307347437506e+01
4.664575078125000118e+02,-8.523230044816043005e+01
4.664578007812500005e+02,-8.404746533378684603e+01
4.664580937499999891e+02,-8.848806329310356489e+01
4.664583867187500346e+02,-8.272096800652009563e+01
4.664586796875000232e+02,-8.521686320036069162e+01
4.664589726562500118e+02,-9.379941653709515492e+01
4.664592656250000005e+02,-8.999461245036511059e+01
4.664595585937499891e+02,-8.509459824656174476e+01
4.664598515625000346e+02,-8.944360211014151218e+01
4.664601445312500232e+02,-8.463731887787757557e+01
4.664604375000000118e+02,-8.410677511953383600e+01
4.664607304687500005e+02,-8.002954031198426321e+01
4.664610234374999891e+02,-7.781611268989335883e+01
4.664613164062500346e+02,-8.170642372190243918e+01
4.664616093750000232e+02,-8.761885547590250667e+01
4.664619023437500118e+02,-8.093611919692409629e+01
4.664621953125000005e+02,-8.705635461144937892e+01
4.664624882812499891e+02,-8.535095191660042246e+01
4.664627812500000346e+02,-8.121991506162686392e+01
4.664630742187500232e+02,-8.433486771290148454e+01
4.664633671875000118e+02,-7.961336942195421784e+01
4.664636601562500005e+02,-7.701617452325646695e+01
4.664639531249999891e+02,-9.035481367174767797e+01
4.664642460937500346e+02,-7.851807584402762075e+01
4.664645390625000232e+02,-7.932602561009176156e+01
4.664648320312500118e+02,-8.566323872687635799e+01
4.664651250000000005e+02,-8.178981726831312926e+01
4.664654179687499891e+02,-8.193353258943753303e+01
4.664657109375000346e+02,-8.972691788373845156e+01
4.664660039062500232e+02,-7.816581632752543385e+01
4.664662968750000118e+02,-7.911139697519625713e+01
4.664665898437500005e+02,-8.566918265260883913e+01
4.664668828124999891e+02,-7.688523966245867314e+01
4.664671757812500346e+02,-8.299894640601479523e+01
4.664674687500000232e+02,-8.258313225893084564e+01
4.664677617187500118e+02,-7.904257097656048359e+01
4.664680546875000005e+02,-8.361741145594129421e+01
4.664683476562499891e+02,-8.740172273395019431e+01
4.664686406250000346e+02,-8.367529984202924709e+01
4.664689335937500232e+02,-1.126694764151095143e+02
4.664692265625000118e+02,-7.810472049778701376e+01
4.664695195312500005e+02,-7.948643095923024759e+01
4.664698124999999891e+02,-8.348484358367824143e+01
4.664701054687500346e+02,-8.004443222554165516e+01
4.664703984375000232e+02,-8.254869018602563813e+01
4.664706914062500118e+02,-8.434834743156336856e+01
4.664709843750000005e+02,-1.094281615077714491e+02
