Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.912894752218603855e+01
4.663622929687500118e+02,-7.850853742852470418e+01
4.663625859375000005e+02,-8.681030950131237489e+01
4.663628789062499891e+02,-8.655678864844244913e+01
4.663631718750000346e+02,-8.316254393539587397e+01
4.663634648437500232e+02,-7.917459676422616610e+01
4.663637578125000118e+02,-9.216392507205739548e+01
4.663640507812500005e+02,-9.022094184271156792e+01
4.663643437499999891e+02,-8.258536453047803150e+01
4.663646367187500346e+02,-7.529760283677828170e+01
4.663649296875000232e+02,-7.939131103299148151e+01
4.663652226562500118e+02,-8.056799301526072554e+01
4.663655156250000005e+02,-8.315624827420457166e+01
4.663658085937499891e+02,-7.851906953229958219e+01
4.663661015625000346e+02,-8.030750339195935794e+01
4.663663945312500232e+02,-9.177217291930297449e+01
4.663666875000000118e+02,-9.823436734313175123e+01
4.663669804687500005e+02,-7.731261959781971882e+01
4.663672734374999891e+02,-7.614134285841930705e+01
4.663675664062500346e+02,-8.209668762103463280e+01
4.663678593750000232e+02,-8.062646203566431780e+01
4.663681523437500118e+02,-8.137867461473730657e+01
4.663684453125000005e+02,-7.958612652497932061e+01
4.663687382812499891e+02,-8.529914389241434947e+01
4.663690312500000346e+02,-8.579064902307921159e+01
4.663693242187500232e+02,-9.876301127827071014e+01
4.663696171875000118e+02,-7.701454291774801675e+01
4.663699101562500005e+02,-8.064166512039322754e+01
4.663702031249999891e+02,-8.642512101484156517e+01
4.663704960937500346e+02,-8.449335270416035826e+01
4.663707890625000232e+02,-8.516736777726131891e+01
4.663710820312500118e+02,-8.169784792040948673e+01
4.663713750000000005e+02,-8.782302355046061848e+01
4.663716679687499891e+02,-8.475438478054124403e+01
4.663719609375000346e+02,-8.834858694277073710e+01
4.663722539062500232e+02,-7.980637844483636911e+01
4.663725468750000118e+02,-9.001136924470409895e+01
4.663728398437500005e+02,-9.848479834731779192e+01
4.663731328124999891e+02,-9.438808250643448616e+01
4.663734257812500346e+02,-8.603191178498190084e+01
4.663737187500000232e+02,-8.293547461109226049e+01
4.663740117187500118e+02,-8.851022644029193032e+01
4.663743046875000005e+02,-9.205702442781033312e+01
4.663745976562499891e+02,-8.431137823044083746e+01
4.663748906250000346e+02,-8.519355505498317882e+01
4.663751835937500232e+02,-8.721503944431296418e+01
4.663754765625000118e+02,-9.207704323795542223e+01
4.663757695312500005e+02,-9.964698187549323904e+01
4.663760624999999891e+02,-8.419926965356188475e+01
4.663763554687500346e+02,-8.636458441305371991e+01
4.663766484375000232e+02,-9.378622608087187018e+01
4.663769414062500118e+02,-9.289597249734902107e+01
4.663772343750000005e+02,-8.396821937393642088e+01
4.663775273437499891e+02,-9.048409952465968331e+01
4.663778203125000346e+02,-8.574501031751323410e+01
4.663781132812500232e+02,-9.296331094927728600e+01
4.663784062500000118e+02,-9.505109706750290854e+01
4.663786992187500005e+02,-8.930185060817345288e+01
4.663789921874999891e+02,-9.004523571909734869e+01
4.663792851562500346e+02,-9.634115764745627075e+01
4.663795781250000232e+02,-8.294669227906194919e+01
4.663798710937500118e+02,-8.608056748678112058e+01
4.663801640625000005e+02,-9.051478325479050113e+01
4.663804570312499891e+02,-8.665935908573194979e+01
