Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.127733419142494142e+01
4.663622929687500118e+02,-8.057513083715429048e+01
4.663625859375000005e+02,-8.249934085842524212e+01
4.663628789062499891e+02,-8.151993687162091362e+01
4.663631718750000346e+02,-8.843974449716748154e+01
4.663634648437500232e+02,-8.955993961295786221e+01
4.663637578125000118e+02,-8.171875991915113957e+01
4.663640507812500005e+02,-8.697751667603769477e+01
4.663643437499999891e+02,-8.512299676699335294e+01
4.663646367187500346e+02,-8.530901673997674095e+01
4.663649296875000232e+02,-8.582944172439249542e+01
4.663652226562500118e+02,-8.646587340882152262e+01
4.663655156250000005e+02,-1.159317376462530262e+02
4.663658085937499891e+02,-8.654718244277724182e+01
4.663661015625000346e+02,-8.778365274659611828e+01
4.663663945312500232e+02,-8.964708815708854672e+01
4.663666875000000118e+02,-8.458360475108651144e+01
4.663669804687500005e+02,-8.481038787266699330e+01
4.663672734374999891e+02,-9.018363633551935266e+01
4.663675664062500346e+02,-9.112692717612114279e+01
4.663678593750000232e+02,-8.929945207375826044e+01
4.663681523437500118e+02,-8.607748801166103192e+01
4.663684453125000005e+02,-9.200747607695714692e+01
4.663687382812499891e+02,-9.168683029313052657e+01
4.663690312500000346e+02,-8.482467891077328659e+01
4.663693242187500232e+02,-7.965157278560492671e+01
4.663696171875000118e+02,-8.267610777110695608e+01
4.663699101562500005e+02,-8.400197926971237905e+01
4.663702031249999891e+02,-8.317236489270391075e+01
4.663704960937500346e+02,-8.373545747390599558e+01
4.663707890625000232e+02,-8.792818316311617366e+01
4.663710820312500118e+02,-8.424615635406352965e+01
4.663713750000000005e+02,-8.088823825029498948e+01
4.663716679687499891e+02,-7.872245715307305147e+01
4.663719609375000346e+02,-7.990549333709672908e+01
4.663722539062500232e+02,-8.234142060711687350e+01
4.663725468750000118e+02,-8.027736773711063734e+01
4.663728398437500005e+02,-8.119310302315034278e+01
4.663731328124999891e+02,-8.949839048150056442e+01
4.663734257812500346e+02,-8.210529560731617948e+01
4.663737187500000232e+02,-7.982654100936858299e+01
4.663740117187500118e+02,-7.866688429174401165e+01
4.663743046875000005e+02,-8.020457961149637072e+01
4.663745976562499891e+02,-8.289440254220055238e+01
4.663748906250000346e+02,-8.208602187998371846e+01
4.663751835937500232e+02,-8.029206144907377052e+01
4.663754765625000118e+02,-9.290073343176564435e+01
4.663757695312500005e+02,-8.350066452127978778e+01
4.663760624999999891e+02,-8.124830105658185175e+01
4.663763554687500346e+02,-8.098751077992459102e+01
4.663766484375000232e+02,-8.182782027696134719e+01
4.663769414062500118e+02,-8.985494219277316574e+01
4.663772343750000005e+02,-8.483683966141387600e+01
4.663775273437499891e+02,-8.433314449185743911e+01
4.663778203125000346e+02,-8.665560749785704786e+01
4.663781132812500232e+02,-8.278115275328326561e+01
4.663784062500000118e+02,-8.581297973639608756e+01
4.663786992187500005e+02,-8.893624430157173322e+01
4.663789921874999891e+02,-8.773471893351312190e+01
4.663792851562500346e+02,-8.456546256194199884e+01
4.663795781250000232e+02,-9.007065257369248457e+01
4.663798710937500118e+02,-8.616711087811884795e+01
4.663801640625000005e+02,-9.226653645924960756e+01
4.663804570312499891e+02,-8.209769406549257553e+01
4.663807500000000346e+02,-8.161901062217256708e+01
4.663810429687500232e+02,-8.992606811503401332e+01
4.663813359375000118e+02,-8.845536671549052699e+01
4.663816289062500005e+02,-8.365591820102947906e+01
4.663819218749999891e+02,-8.980130482184605967e+01
4.663822148437500346e+02,-8.822175182496208379e+01
4.663825078125000232e+02,-9.120816562731718591e+01
4.663828007812500118e+02,-8.942349392888742443e+01
4.663830937500000005e+02,-8.075143409781331627e+01
4.663833867187499891e+02,-8.140034757463394044e+01
4.663836796875000346e+02,-8.010319978200770663e+01
4.663839726562500232e+02,-8.361953940132373475e+01
4.663842656250000118e+02,-8.552179275205980957e+01
4.663845585937500005e+02,-1.005764042887431344e+02
4.663848515624999891e+02,-8.935863162918806779e+01
