Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.277543907492744779e+01
4.663622929687500118e+02,-8.650257291753534616e+01
4.663625859375000005e+02,-8.339780879939453939e+01
4.663628789062499891e+02,-8.970226507296365526e+01
4.663631718750000346e+02,-7.876702900818771980e+01
4.663634648437500232e+02,-8.451371767145184322e+01
4.663637578125000118e+02,-8.807804690040950391e+01
4.663640507812500005e+02,-8.878321523039775798e+01
4.663643437499999891e+02,-9.808475088897473881e+01
4.663646367187500346e+02,-1.067423232766786043e+02
4.663649296875000232e+02,-8.721495023726961904e+01
4.663652226562500118e+02,-8.560281632043093225e+01
4.663655156250000005e+02,-7.816591934216094728e+01
4.663658085937499891e+02,-7.828721192148624652e+01
4.663661015625000346e+02,-8.790050079670618288e+01
4.663663945312500232e+02,-8.356382712623522480e+01
4.663666875000000118e+02,-8.856989092627333093e+01
4.663669804687500005e+02,-1.029084350644247792e+02
4.663672734374999891e+02,-9.156139554217831744e+01
4.663675664062500346e+02,-9.410190814564272443e+01
4.663678593750000232e+02,-8.438463207583181713e+01
4.663681523437500118e+02,-7.957905262874389507e+01
4.663684453125000005e+02,-9.111609192031863813e+01
4.663687382812499891e+02,-8.339022840496524225e+01
4.663690312500000346e+02,-9.539003681896723208e+01
4.663693242187500232e+02,-8.342294369507536089e+01
4.663696171875000118e+02,-9.414574484141374455e+01
4.663699101562500005e+02,-9.033009814021509953e+01
4.663702031249999891e+02,-8.701032085410514583e+01
4.663704960937500346e+02,-8.440756692919995885e+01
4.663707890625000232e+02,-8.364919785433890809e+01
4.663710820312500118e+02,-8.481988444496937518e+01
4.663713750000000005e+02,-8.347785707109919429e+01
4.663716679687499891e+02,-8.538662724301757123e+01
4.663719609375000346e+02,-8.757265781900053980e+01
4.663722539062500232e+02,-8.923679987163859550e+01
4.663725468750000118e+02,-8.674803221067806192e+01
4.663728398437500005e+02,-1.040602030681915551e+02
4.663731328124999891e+02,-8.538920828614172365e+01
4.663734257812500346e+02,-8.273579668753353644e+01
