Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.237014645175429450e+01
4.663622929687500118e+02,-8.310050929180725632e+01
4.663625859375000005e+02,-7.865580722580294548e+01
4.663628789062499891e+02,-8.159781801038583637e+01
4.663631718750000346e+02,-9.085243846292696901e+01
4.663634648437500232e+02,-8.897110013511391458e+01
4.663637578125000118e+02,-9.503683961942348901e+01
4.663640507812500005e+02,-8.316892600252276679e+01
4.663643437499999891e+02,-8.728905593254398809e+01
4.663646367187500346e+02,-8.588910274449997928e+01
4.663649296875000232e+02,-8.319579335299033573e+01
4.663652226562500118e+02,-7.964816735860938479e+01
4.663655156250000005e+02,-8.674394858156389887e+01
4.663658085937499891e+02,-9.677979608842110792e+01
4.663661015625000346e+02,-8.668482967739427636e+01
4.663663945312500232e+02,-9.160665075144535763e+01
4.663666875000000118e+02,-8.212457097321012611e+01
4.663669804687500005e+02,-8.598073848503400995e+01
4.663672734374999891e+02,-8.670083835784750192e+01
4.663675664062500346e+02,-8.241748358858865231e+01
4.663678593750000232e+02,-8.341688192269272406e+01
4.663681523437500118e+02,-1.043903710065063706e+02
4.663684453125000005e+02,-8.748686222669314816e+01
4.663687382812499891e+02,-8.738133943490848310e+01
4.663690312500000346e+02,-9.424837533415768576e+01
4.663693242187500232e+02,-8.251801287295586462e+01
4.663696171875000118e+02,-8.445245510031107017e+01
4.663699101562500005e+02,-8.840596585380478700e+01
4.663702031249999891e+02,-8.259526702724777181e+01
4.663704960937500346e+02,-8.786371794717992145e+01
4.663707890625000232e+02,-9.054177741832241111e+01
4.663710820312500118e+02,-8.099249503236590897e+01
4.663713750000000005e+02,-8.356836172141152019e+01
4.663716679687499891e+02,-9.213911215739669558e+01
4.663719609375000346e+02,-8.764239262428311861e+01
4.663722539062500232e+02,-8.344693113131513940e+01
4.663725468750000118e+02,-9.380964144539791505e+01
4.663728398437500005e+02,-8.348015538128976232e+01
4.663731328124999891e+02,-9.402630701301042393e+01
