Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097763116706126141e+01
4.663622929687500118e+02,-8.669849402234822833e+01
4.663625859375000005e+02,-9.010609118484927649e+01
4.663628789062499891e+02,-8.712552718935580742e+01
4.663631718750000346e+02,-8.236763752437087760e+01
4.663634648437500232e+02,-8.185007142313017425e+01
4.663637578125000118e+02,-8.496101866656553625e+01
4.663640507812500005e+02,-9.957907502522468235e+01
4.663643437499999891e+02,-8.873538671289301760e+01
4.663646367187500346e+02,-9.562637317826016670e+01
4.663649296875000232e+02,-9.091478728714733393e+01
4.663652226562500118e+02,-1.023205421725303523e+02
4.663655156250000005e+02,-8.419807683763301043e+01
4.663658085937499891e+02,-8.390414693288846593e+01
4.663661015625000346e+02,-8.617223359028619711e+01
4.663663945312500232e+02,-9.383625557271108164e+01
4.663666875000000118e+02,-1.010175506131695755e+02
4.663669804687500005e+02,-8.942112060851009403e+01
4.663672734374999891e+02,-8.429514233710983717e+01
4.663675664062500346e+02,-8.496105771337411738e+01
4.663678593750000232e+02,-9.669947776954423091e+01
4.663681523437500118e+02,-8.522083492547386641e+01
4.663684453125000005e+02,-8.453373771079193943e+01
4.663687382812499891e+02,-8.667657085581252829e+01
4.663690312500000346e+02,-9.825155391035318075e+01
4.663693242187500232e+02,-9.496934221651798680e+01
4.663696171875000118e+02,-8.650494033216887146e+01
4.663699101562500005e+02,-7.996078162885791585e+01
4.663702031249999891e+02,-8.343906129624913603e+01
4.663704960937500346e+02,-9.182295087726427596e+01
4.663707890625000232e+02,-8.737415868430821320e+01
4.663710820312500118e+02,-8.329033832895972012e+01
4.663713750000000005e+02,-8.744576352760269344e+01
4.663716679687499891e+02,-1.051573891870823871e+02
4.663719609375000346e+02,-1.039373739634258129e+02
4.663722539062500232e+02,-8.223971056452846540e+01
4.663725468750000118e+02,-8.088819193574165922e+01
4.663728398437500005e+02,-8.766343354960362433e+01
4.663731328124999891e+02,-9.019781598560084035e+01
4.663734257812500346e+02,-8.087067059309592310e+01
4.663737187500000232e+02,-8.238501302895464562e+01
4.663740117187500118e+02,-8.757864941594303332e+01
4.663743046875000005e+02,-9.943335816802562022e+01
4.663745976562499891e+02,-9.022553856616849544e+01
4.663748906250000346e+02,-8.273063956527501261e+01
4.663751835937500232e+02,-8.387740876210835950e+01
4.663754765625000118e+02,-9.093141791708411859e+01
4.663757695312500005e+02,-8.330774272500137556e+01
4.663760624999999891e+02,-7.807132478731145397e+01
4.663763554687500346e+02,-8.011839812592248222e+01
4.663766484375000232e+02,-8.383258242353178957e+01
4.663769414062500118e+02,-8.848228308838631051e+01
4.663772343750000005e+02,-8.695432547826941061e+01
4.663775273437499891e+02,-9.378806321973966931e+01
4.663778203125000346e+02,-9.311546307657536659e+01
4.663781132812500232e+02,-9.134944706920437341e+01
4.663784062500000118e+02,-8.046851541314650547e+01
4.663786992187500005e+02,-7.844568310260888211e+01
4.663789921874999891e+02,-8.070026089198515251e+01
4.663792851562500346e+02,-8.512645389976296428e+01
4.663795781250000232e+02,-8.671065170994984328e+01
4.663798710937500118e+02,-8.922702405255306246e+01
4.663801640625000005e+02,-8.201001072406496917e+01
4.663804570312499891e+02,-8.690640721849041483e+01
4.663807500000000346e+02,-9.909855552048944105e+01
4.663810429687500232e+02,-8.632774789895722733e+01
4.663813359375000118e+02,-8.086047753384967507e+01
4.663816289062500005e+02,-8.444296305423682725e+01
4.663819218749999891e+02,-8.532459755068688878e+01
4.663822148437500346e+02,-8.378309404168048502e+01
4.663825078125000232e+02,-8.261082816971435250e+01
4.663828007812500118e+02,-7.905958333690119844e+01
4.663830937500000005e+02,-8.893800160185172388e+01
4.663833867187499891e+02,-9.191022112783939235e+01
4.663836796875000346e+02,-8.853276535119820778e+01
4.663839726562500232e+02,-8.165200201387671086e+01
4.663842656250000118e+02,-8.878595361799705188e+01
4.663845585937500005e+02,-8.400445042325782197e+01
4.663848515624999891e+02,-8.329817278529714031e+01
4.663851445312500346e+02,-8.070927432191706430e+01
4.663854375000000232e+02,-8.029885860639876682e+01
4.663857304687500118e+02,-8.666057709055218083e+01
4.663860234375000005e+02,-8.663139041937542117e+01
4.663863164062499891e+02,-9.162417415274619259e+01
4.663866093750000346e+02,-8.672959477106641657e+01
4.663869023437500232e+02,-9.652327001275651241e+01
4.663871953125000118e+02,-8.335393782839594223e+01
4.663874882812500005e+02,-8.442280241761136494e+01
4.663877812499999891e+02,-8.391339516274675248e+01
4.663880742187500346e+02,-8.221419558685362006e+01
4.663883671875000232e+02,-8.979624355055690899e+01
4.663886601562500118e+02,-8.778691626496285494e+01
4.663889531250000005e+02,-8.954166368414084332e+01
4.663892460937499891e+02,-8.793689385755240551e+01
4.663895390625000346e+02,-9.178574944942945990e+01
4.663898320312500232e+02,-8.358129587442937236e+01
4.663901250000000118e+02,-9.058509088760500561e+01
4.663904179687500005e+02,-8.392168435043586783e+01
4.663907109374999891e+02,-8.177187058261397112e+01
4.663910039062500346e+02,-1.042777661956502868e+02
4.663912968750000232e+02,-8.530142017373039209e+01
