Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.993893795014008674e+01
4.663622929687500118e+02,-9.150028132994637531e+01
4.663625859375000005e+02,-8.732613060407622640e+01
4.663628789062499891e+02,-9.832683599460830237e+01
4.663631718750000346e+02,-8.071209042083053475e+01
4.663634648437500232e+02,-7.623166755405465267e+01
4.663637578125000118e+02,-8.116253942526925869e+01
4.663640507812500005e+02,-8.666771207852858083e+01
4.663643437499999891e+02,-7.788359800315944881e+01
4.663646367187500346e+02,-7.932174329504957200e+01
4.663649296875000232e+02,-9.425689269034978679e+01
4.663652226562500118e+02,-8.912683899419222655e+01
4.663655156250000005e+02,-8.659876445221799202e+01
4.663658085937499891e+02,-7.827815169741727175e+01
4.663661015625000346e+02,-7.787285827293389673e+01
4.663663945312500232e+02,-8.121309808872933900e+01
4.663666875000000118e+02,-8.229413287692727863e+01
4.663669804687500005e+02,-7.851716052153587100e+01
4.663672734374999891e+02,-8.201954816257001823e+01
4.663675664062500346e+02,-8.904910698400638580e+01
4.663678593750000232e+02,-9.118066009004594719e+01
4.663681523437500118e+02,-8.386947560926132894e+01
4.663684453125000005e+02,-8.041010951555179531e+01
4.663687382812499891e+02,-8.046008517721114117e+01
4.663690312500000346e+02,-8.187868911952124051e+01
4.663693242187500232e+02,-8.312851769773817523e+01
4.663696171875000118e+02,-7.988707476057624035e+01
4.663699101562500005e+02,-8.315670953576488955e+01
4.663702031249999891e+02,-8.446225467204999404e+01
4.663704960937500346e+02,-8.711907063999507272e+01
4.663707890625000232e+02,-8.555000562957800980e+01
4.663710820312500118e+02,-8.878034611630120310e+01
4.663713750000000005e+02,-8.561793791491854222e+01
4.663716679687499891e+02,-8.144797062017495648e+01
4.663719609375000346e+02,-8.122602400416808166e+01
4.663722539062500232e+02,-8.025782236867530628e+01
4.663725468750000118e+02,-8.336206148211191191e+01
4.663728398437500005e+02,-8.194993844188205401e+01
4.663731328124999891e+02,-8.539031573006981546e+01
4.663734257812500346e+02,-8.900903622697714468e+01
4.663737187500000232e+02,-8.288446897816336900e+01
4.663740117187500118e+02,-9.135521754700916119e+01
4.663743046875000005e+02,-8.339627266721097953e+01
4.663745976562499891e+02,-7.970152738887125565e+01
4.663748906250000346e+02,-8.051225161279293729e+01
4.663751835937500232e+02,-8.297255436671420625e+01
4.663754765625000118e+02,-8.284861216426669728e+01
4.663757695312500005e+02,-8.579879713635003213e+01
4.663760624999999891e+02,-8.234539980513608270e+01
4.663763554687500346e+02,-8.246841638546889897e+01
4.663766484375000232e+02,-8.792332947905038054e+01
4.663769414062500118e+02,-8.367117226508015904e+01
4.663772343750000005e+02,-7.979382568797804254e+01
4.663775273437499891e+02,-8.051866530149638379e+01
4.663778203125000346e+02,-8.249030776409627208e+01
4.663781132812500232e+02,-9.239428915099045980e+01
4.663784062500000118e+02,-8.248305707259942210e+01
4.663786992187500005e+02,-8.174430603959814334e+01
4.663789921874999891e+02,-9.324487192981435157e+01
4.663792851562500346e+02,-8.325056493651666756e+01
4.663795781250000232e+02,-8.812686229415029970e+01
4.663798710937500118e+02,-8.179432018491036160e+01
4.663801640625000005e+02,-8.052152830923306226e+01
4.663804570312499891e+02,-8.407968119789222783e+01
4.663807500000000346e+02,-8.865308728303762109e+01
4.663810429687500232e+02,-8.298044617453419391e+01
4.663813359375000118e+02,-8.651412242567326416e+01
4.663816289062500005e+02,-8.658571107987349080e+01
4.663819218749999891e+02,-8.567550161797960584e+01
4.663822148437500346e+02,-9.793655483924680993e+01
4.663825078125000232e+02,-9.047192963916177177e+01
4.663828007812500118e+02,-8.158877759730839330e+01
4.663830937500000005e+02,-8.437879912101740842e+01
4.663833867187499891e+02,-8.334609524195430197e+01
4.663836796875000346e+02,-8.641110960116313322e+01
4.663839726562500232e+02,-8.668793434412876309e+01
4.663842656250000118e+02,-8.304273848837839012e+01
4.663845585937500005e+02,-1.097057482450850330e+02
4.663848515624999891e+02,-8.579708928506343568e+01
4.663851445312500346e+02,-9.887323997178762625e+01
4.663854375000000232e+02,-8.602287822341881451e+01
4.663857304687500118e+02,-8.220002694214915095e+01
4.663860234375000005e+02,-8.047306482725103649e+01
4.663863164062499891e+02,-8.326048180616048455e+01
4.663866093750000346e+02,-7.796959475775557280e+01
4.663869023437500232e+02,-8.030031233163198578e+01
4.663871953125000118e+02,-8.967363242160038794e+01
4.663874882812500005e+02,-8.429849107548662346e+01
4.663877812499999891e+02,-8.910770892060760673e+01
4.663880742187500346e+02,-8.615479667755406012e+01
4.663883671875000232e+02,-8.150997306580990198e+01
4.663886601562500118e+02,-8.121797115134704370e+01
4.663889531250000005e+02,-8.256464160480251735e+01
4.663892460937499891e+02,-7.632185005125887756e+01
4.663895390625000346e+02,-7.939884757342262844e+01
4.663898320312500232e+02,-8.393971961738316168e+01
4.663901250000000118e+02,-8.648041753128880771e+01
4.663904179687500005e+02,-8.596668787333285877e+01
4.663907109374999891e+02,-8.452649645953904667e+01
4.663910039062500346e+02,-8.103987573744626616e+01
4.663912968750000232e+02,-8.729977057934505069e+01
4.663915898437500118e+02,-8.568612651474776953e+01
4.663918828125000005e+02,-7.815205086826875913e+01
4.663921757812499891e+02,-8.170110219714555910e+01
4.663924687500000346e+02,-8.781388387002651541e+01
4.663927617187500232e+02,-9.705813371294075864e+01
4.663930546875000118e+02,-9.244682538248815717e+01
4.663933476562500005e+02,-8.998947196109656943e+01
4.663936406249999891e+02,-8.586154488568858767e+01
4.663939335937500346e+02,-9.545348609930522343e+01
4.663942265625000232e+02,-9.130902710372345155e+01
4.663945195312500118e+02,-7.939169198072285383e+01
4.663948125000000005e+02,-8.311018739547267842e+01
4.663951054687499891e+02,-9.000834045989537913e+01
4.663953984375000346e+02,-8.339206630660294195e+01
4.663956914062500232e+02,-8.684687442467685514e+01
4.663959843750000118e+02,-9.360390321483896514e+01
4.663962773437500005e+02,-8.993377571717168451e+01
4.663965703124999891e+02,-8.767955671231810300e+01
4.663968632812500346e+02,-8.875994672497894555e+01
4.663971562500000232e+02,-8.204663031905812431e+01
4.663974492187500118e+02,-8.486342922109963638e+01
4.663977421875000005e+02,-8.953444716840374440e+01
4.663980351562499891e+02,-8.463503092525058946e+01
4.663983281250000346e+02,-8.815808411846246884e+01
4.663986210937500232e+02,-8.892568189319520400e+01
4.663989140625000118e+02,-9.110106684893094098e+01
4.663992070312500005e+02,-8.668644421339728012e+01
4.663994999999999891e+02,-9.246332096952198754e+01
4.663997929687500346e+02,-8.579137038253394110e+01
4.664000859375000232e+02,-8.828004647688788964e+01
4.664003789062500118e+02,-8.854247978928253815e+01
4.664006718750000005e+02,-8.913269945712312392e+01
4.664009648437499891e+02,-8.447189448768307329e+01
4.664012578125000346e+02,-8.400820900648581357e+01
4.664015507812500232e+02,-1.068042021580869516e+02
4.664018437500000118e+02,-9.150914217498710457e+01
4.664021367187500005e+02,-9.017556708624888984e+01
4.664024296874999891e+02,-8.541360950486190973e+01
4.664027226562500346e+02,-8.169906308006162021e+01
4.664030156250000232e+02,-9.300051611021319786e+01
