Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710320827454785331e+01
4.663622929687500118e+02,-8.426731757676191137e+01
4.663625859375000005e+02,-8.950624675464646884e+01
4.663628789062499891e+02,-8.313498302069695001e+01
4.663631718750000346e+02,-8.210874679922503105e+01
4.663634648437500232e+02,-8.966881992592928441e+01
4.663637578125000118e+02,-8.577176720966551215e+01
4.663640507812500005e+02,-9.257535779597191095e+01
4.663643437499999891e+02,-8.980129247145761440e+01
4.663646367187500346e+02,-8.683349557208737224e+01
4.663649296875000232e+02,-9.349775784059286821e+01
4.663652226562500118e+02,-8.779111005244033095e+01
4.663655156250000005e+02,-8.755294051766676944e+01
4.663658085937499891e+02,-8.516234754731739542e+01
4.663661015625000346e+02,-9.321665466340445505e+01
4.663663945312500232e+02,-8.719826722079623949e+01
4.663666875000000118e+02,-8.625489761750364437e+01
4.663669804687500005e+02,-8.899772336315120924e+01
4.663672734374999891e+02,-8.719541029227072215e+01
4.663675664062500346e+02,-8.691687595354159157e+01
4.663678593750000232e+02,-9.550425623669703157e+01
4.663681523437500118e+02,-8.439979021923358005e+01
4.663684453125000005e+02,-8.405083151194445179e+01
4.663687382812499891e+02,-9.014838970953265118e+01
4.663690312500000346e+02,-8.720785868723885415e+01
4.663693242187500232e+02,-8.416115411360937060e+01
4.663696171875000118e+02,-9.105022646687423560e+01
4.663699101562500005e+02,-8.554611162316658124e+01
4.663702031249999891e+02,-8.355655034345693366e+01
4.663704960937500346e+02,-8.671389346921129970e+01
4.663707890625000232e+02,-8.451819479028208093e+01
4.663710820312500118e+02,-7.971536387469686247e+01
4.663713750000000005e+02,-8.241816914740128652e+01
4.663716679687499891e+02,-8.876682776588900481e+01
4.663719609375000346e+02,-8.225599365429297904e+01
4.663722539062500232e+02,-8.353667907214702382e+01
4.663725468750000118e+02,-9.142795822124321603e+01
4.663728398437500005e+02,-8.333366756919079421e+01
4.663731328124999891e+02,-8.717516385750181485e+01
4.663734257812500346e+02,-8.661048132502133967e+01
4.663737187500000232e+02,-7.942155208440199488e+01
4.663740117187500118e+02,-7.810059058129630216e+01
4.663743046875000005e+02,-8.712330815949337648e+01
4.663745976562499891e+02,-8.502019738973325502e+01
4.663748906250000346e+02,-8.045567064648804489e+01
4.663751835937500232e+02,-8.853307323879703006e+01
4.663754765625000118e+02,-8.758235848498350151e+01
4.663757695312500005e+02,-8.433319444635009177e+01
4.663760624999999891e+02,-9.359111643605920960e+01
4.663763554687500346e+02,-8.442023870647267358e+01
4.663766484375000232e+02,-7.898716870745053598e+01
4.663769414062500118e+02,-8.495388819421322069e+01
4.663772343750000005e+02,-9.066493901196635363e+01
4.663775273437499891e+02,-8.366615347510743561e+01
4.663778203125000346e+02,-8.448690984122990244e+01
4.663781132812500232e+02,-9.213111661572634148e+01
4.663784062500000118e+02,-8.089490799288381595e+01
4.663786992187500005e+02,-8.052501458211773411e+01
4.663789921874999891e+02,-8.416948924796074039e+01
4.663792851562500346e+02,-8.248849596638800108e+01
4.663795781250000232e+02,-8.702577152252183623e+01
4.663798710937500118e+02,-8.864222266286429885e+01
4.663801640625000005e+02,-9.513967026499619806e+01
4.663804570312499891e+02,-8.336697346361795269e+01
4.663807500000000346e+02,-8.569725392446754597e+01
4.663810429687500232e+02,-8.624201125224438158e+01
4.663813359375000118e+02,-8.025784110617762224e+01
4.663816289062500005e+02,-8.080081453166910421e+01
4.663819218749999891e+02,-8.480383148543005234e+01
4.663822148437500346e+02,-8.971940310468355051e+01
4.663825078125000232e+02,-8.719875816302815963e+01
4.663828007812500118e+02,-8.985076625971983333e+01
4.663830937500000005e+02,-8.411924188960988147e+01
4.663833867187499891e+02,-8.413428120168732960e+01
4.663836796875000346e+02,-8.610958304846009526e+01
4.663839726562500232e+02,-8.468714470091769897e+01
4.663842656250000118e+02,-8.170226990225623354e+01
4.663845585937500005e+02,-8.409394488230162779e+01
4.663848515624999891e+02,-9.739722592996913875e+01
4.663851445312500346e+02,-9.404718798895277132e+01
4.663854375000000232e+02,-8.520332295584526605e+01
4.663857304687500118e+02,-8.065500917806416226e+01
4.663860234375000005e+02,-8.695231109161846916e+01
4.663863164062499891e+02,-9.276480123175213066e+01
4.663866093750000346e+02,-8.695840455864083651e+01
