Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550138516215983486e+01
4.663622929687500118e+02,-9.919749874000410728e+01
4.663625859375000005e+02,-9.653305263241333023e+01
4.663628789062499891e+02,-8.830759551517380146e+01
4.663631718750000346e+02,-1.076360833799320744e+02
4.663634648437500232e+02,-8.891013516565962505e+01
4.663637578125000118e+02,-1.014010197111819593e+02
4.663640507812500005e+02,-8.959397395987531354e+01
4.663643437499999891e+02,-9.259708749401940509e+01
4.663646367187500346e+02,-1.033457100376269153e+02
4.663649296875000232e+02,-8.849032079382931215e+01
4.663652226562500118e+02,-8.719114803338733566e+01
4.663655156250000005e+02,-8.390212756345476919e+01
4.663658085937499891e+02,-9.029880114976197092e+01
4.663661015625000346e+02,-1.016561846686725659e+02
4.663663945312500232e+02,-8.683561930850282806e+01
4.663666875000000118e+02,-8.266124959367793679e+01
4.663669804687500005e+02,-8.779640890529401531e+01
4.663672734374999891e+02,-8.678072672096266160e+01
4.663675664062500346e+02,-8.511039110721432621e+01
4.663678593750000232e+02,-8.388218540302679571e+01
4.663681523437500118e+02,-8.110150216499377507e+01
4.663684453125000005e+02,-8.741245002790032004e+01
4.663687382812499891e+02,-8.816265003761593277e+01
4.663690312500000346e+02,-8.067993651052708515e+01
4.663693242187500232e+02,-8.254073411415303951e+01
4.663696171875000118e+02,-8.734151488971066613e+01
4.663699101562500005e+02,-8.811795931773160362e+01
4.663702031249999891e+02,-8.690747199855779570e+01
4.663704960937500346e+02,-8.189226190223266144e+01
4.663707890625000232e+02,-8.212689350269596389e+01
4.663710820312500118e+02,-8.973143222236971894e+01
4.663713750000000005e+02,-8.254620796811819616e+01
4.663716679687499891e+02,-8.064690351654616052e+01
4.663719609375000346e+02,-8.455868095621100622e+01
4.663722539062500232e+02,-1.019419826334598724e+02
4.663725468750000118e+02,-8.892106261078644991e+01
4.663728398437500005e+02,-9.084445978136430710e+01
4.663731328124999891e+02,-8.378539176603659655e+01
4.663734257812500346e+02,-8.982391217291130658e+01
4.663737187500000232e+02,-8.590469711228280403e+01
4.663740117187500118e+02,-8.191578640572589620e+01
4.663743046875000005e+02,-8.519515304581959469e+01
4.663745976562499891e+02,-8.523096961236220181e+01
4.663748906250000346e+02,-9.323339250053666660e+01
4.663751835937500232e+02,-8.673436917496763954e+01
4.663754765625000118e+02,-9.949557576910470402e+01
4.663757695312500005e+02,-9.614920592283880296e+01
4.663760624999999891e+02,-8.777237750902236257e+01
4.663763554687500346e+02,-8.543516407665902079e+01
4.663766484375000232e+02,-8.793870818962302849e+01
4.663769414062500118e+02,-8.643067851011521441e+01
4.663772343750000005e+02,-8.509440108767816469e+01
4.663775273437499891e+02,-8.187704368123036147e+01
4.663778203125000346e+02,-8.374990666369862424e+01
4.663781132812500232e+02,-9.105497397202826448e+01
4.663784062500000118e+02,-9.668022899886045707e+01
4.663786992187500005e+02,-9.062758326048958679e+01
4.663789921874999891e+02,-9.184406604078715475e+01
4.663792851562500346e+02,-9.039575556839407966e+01
4.663795781250000232e+02,-8.590626575673175580e+01
4.663798710937500118e+02,-8.111446300215021665e+01
4.663801640625000005e+02,-7.905273815355320721e+01
4.663804570312499891e+02,-8.444795435262892624e+01
4.663807500000000346e+02,-8.789313094396453607e+01
4.663810429687500232e+02,-9.165188428550689537e+01
4.663813359375000118e+02,-9.642949724732625327e+01
4.663816289062500005e+02,-8.852575027746809155e+01
4.663819218749999891e+02,-8.624419313972623513e+01
4.663822148437500346e+02,-8.663742156717474074e+01
4.663825078125000232e+02,-7.907963539271500508e+01
4.663828007812500118e+02,-8.298547182653817345e+01
4.663830937500000005e+02,-8.766067421083987199e+01
4.663833867187499891e+02,-8.289515912809977749e+01
