Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343197426000658368e+01
4.663622929687500118e+02,-8.299872781182058645e+01
4.663625859375000005e+02,-8.928704909618699048e+01
4.663628789062499891e+02,-8.412179214510815939e+01
4.663631718750000346e+02,-8.078132700287287093e+01
4.663634648437500232e+02,-8.090828189354361655e+01
4.663637578125000118e+02,-8.252928303644112873e+01
4.663640507812500005e+02,-8.660391552539095983e+01
4.663643437499999891e+02,-8.493996023868578504e+01
4.663646367187500346e+02,-8.468490556234641531e+01
4.663649296875000232e+02,-8.182221803318107334e+01
4.663652226562500118e+02,-9.172183432838542672e+01
4.663655156250000005e+02,-8.315367663313223545e+01
4.663658085937499891e+02,-9.278031413046532805e+01
4.663661015625000346e+02,-9.536516533835822429e+01
4.663663945312500232e+02,-9.034420004792167447e+01
4.663666875000000118e+02,-8.564857382387806695e+01
4.663669804687500005e+02,-8.028717080586061172e+01
4.663672734374999891e+02,-7.931856966202296633e+01
4.663675664062500346e+02,-8.082711733490418737e+01
4.663678593750000232e+02,-9.339214071447018739e+01
4.663681523437500118e+02,-8.310353801070465352e+01
4.663684453125000005e+02,-8.490946335339289419e+01
4.663687382812499891e+02,-8.170364656562239247e+01
4.663690312500000346e+02,-8.683596632645819113e+01
4.663693242187500232e+02,-8.820623505818215904e+01
4.663696171875000118e+02,-8.118451821439280991e+01
4.663699101562500005e+02,-7.832046186730153181e+01
4.663702031249999891e+02,-8.055575182774619236e+01
4.663704960937500346e+02,-8.548085168202790385e+01
4.663707890625000232e+02,-7.893282353362111792e+01
4.663710820312500118e+02,-8.480691990837075878e+01
4.663713750000000005e+02,-7.896068433507251427e+01
4.663716679687499891e+02,-8.038532151754191091e+01
4.663719609375000346e+02,-8.366510677178396804e+01
4.663722539062500232e+02,-8.342909873877013638e+01
4.663725468750000118e+02,-8.163016407805081087e+01
4.663728398437500005e+02,-8.283222674983987588e+01
4.663731328124999891e+02,-8.032365650551130898e+01
4.663734257812500346e+02,-7.619166736174484811e+01
4.663737187500000232e+02,-8.530770197670295829e+01
4.663740117187500118e+02,-8.171167655307226596e+01
4.663743046875000005e+02,-8.185690373762049887e+01
4.663745976562499891e+02,-8.180764233980083588e+01
4.663748906250000346e+02,-8.377334513990814457e+01
4.663751835937500232e+02,-8.589678408218965444e+01
4.663754765625000118e+02,-8.807674372206797386e+01
4.663757695312500005e+02,-7.825303669783802718e+01
4.663760624999999891e+02,-7.472461791882751925e+01
4.663763554687500346e+02,-8.565164013979492097e+01
4.663766484375000232e+02,-9.040331670728265578e+01
4.663769414062500118e+02,-8.418196150343918305e+01
4.663772343750000005e+02,-8.033612629902032154e+01
4.663775273437499891e+02,-8.319666698006992078e+01
4.663778203125000346e+02,-8.627066236176347047e+01
4.663781132812500232e+02,-8.670623964121631388e+01
4.663784062500000118e+02,-7.740088257427802887e+01
4.663786992187500005e+02,-7.560005505683074034e+01
4.663789921874999891e+02,-8.477297072734386063e+01
4.663792851562500346e+02,-1.018078868614422419e+02
4.663795781250000232e+02,-8.417963362227399671e+01
4.663798710937500118e+02,-8.066554493563494077e+01
4.663801640625000005e+02,-8.713229142045346975e+01
4.663804570312499891e+02,-8.698354334908825081e+01
4.663807500000000346e+02,-8.742057604070821242e+01
4.663810429687500232e+02,-7.902527829551377181e+01
4.663813359375000118e+02,-7.881623892632406125e+01
4.663816289062500005e+02,-8.801029074503222205e+01
4.663819218749999891e+02,-9.116670093494954585e+01
4.663822148437500346e+02,-8.010815827922370147e+01
4.663825078125000232e+02,-7.765922747210854027e+01
4.663828007812500118e+02,-8.717655088824564302e+01
4.663830937500000005e+02,-9.237482872897432173e+01
4.663833867187499891e+02,-8.807195321496644169e+01
4.663836796875000346e+02,-8.151374287603191249e+01
4.663839726562500232e+02,-8.546069710463152092e+01
4.663842656250000118e+02,-1.255975231399326475e+02
4.663845585937500005e+02,-9.643038877306383938e+01
4.663848515624999891e+02,-8.341286776826586902e+01
4.663851445312500346e+02,-7.921300985696869645e+01
4.663854375000000232e+02,-8.763468471713130725e+01
4.663857304687500118e+02,-1.056265361496767099e+02
4.663860234375000005e+02,-9.138915371007449551e+01
4.663863164062499891e+02,-9.374202549512597216e+01
4.663866093750000346e+02,-9.385317335633925495e+01
4.663869023437500232e+02,-9.138005816363664735e+01
4.663871953125000118e+02,-9.054309528558755460e+01
4.663874882812500005e+02,-8.662504834066160697e+01
4.663877812499999891e+02,-8.326978539302339755e+01
