Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840526683434610788e+01
4.663622929687500118e+02,-9.050599907596860305e+01
4.663625859375000005e+02,-9.436991440083920679e+01
4.663628789062499891e+02,-8.447672358837913009e+01
4.663631718750000346e+02,-8.011531504941844162e+01
4.663634648437500232e+02,-1.031784719844944220e+02
4.663637578125000118e+02,-8.058885542892920739e+01
4.663640507812500005e+02,-7.932023081894384120e+01
4.663643437499999891e+02,-8.575602566083908584e+01
4.663646367187500346e+02,-9.511803394441272985e+01
4.663649296875000232e+02,-9.022820607843043206e+01
4.663652226562500118e+02,-9.015244917537513913e+01
4.663655156250000005e+02,-8.079719782832383146e+01
4.663658085937499891e+02,-8.195994454612701929e+01
4.663661015625000346e+02,-8.986387755570999047e+01
4.663663945312500232e+02,-7.888851360401278612e+01
4.663666875000000118e+02,-7.872491044340888777e+01
4.663669804687500005e+02,-9.546687909810711403e+01
4.663672734374999891e+02,-8.841881328728887013e+01
4.663675664062500346e+02,-9.307660918629329672e+01
4.663678593750000232e+02,-8.081589587583187040e+01
4.663681523437500118e+02,-8.167907086000182915e+01
4.663684453125000005e+02,-9.013066750211575595e+01
4.663687382812499891e+02,-8.530873963133841187e+01
4.663690312500000346e+02,-7.931863103245292734e+01
4.663693242187500232e+02,-8.353224733122544876e+01
4.663696171875000118e+02,-9.157333579607930574e+01
4.663699101562500005e+02,-8.566814374255486086e+01
4.663702031249999891e+02,-8.392035415841149870e+01
4.663704960937500346e+02,-8.056574979272795645e+01
4.663707890625000232e+02,-8.926091118612660580e+01
4.663710820312500118e+02,-9.289031978936633038e+01
4.663713750000000005e+02,-8.178946683036676291e+01
4.663716679687499891e+02,-8.283010961625953428e+01
4.663719609375000346e+02,-9.995990670503486797e+01
4.663722539062500232e+02,-8.822197311892864491e+01
4.663725468750000118e+02,-9.095710320401565241e+01
4.663728398437500005e+02,-8.078180232958567331e+01
4.663731328124999891e+02,-8.535519973841604724e+01
4.663734257812500346e+02,-8.734654762692998986e+01
4.663737187500000232e+02,-8.782678128102979542e+01
4.663740117187500118e+02,-7.971913050134448042e+01
4.663743046875000005e+02,-8.710174734829898568e+01
4.663745976562499891e+02,-8.440540073427662549e+01
4.663748906250000346e+02,-8.875674218458973996e+01
4.663751835937500232e+02,-9.172096328250015063e+01
4.663754765625000118e+02,-8.178277962411455349e+01
4.663757695312500005e+02,-9.583288025154172374e+01
4.663760624999999891e+02,-8.494052448403282085e+01
4.663763554687500346e+02,-8.603544183414344104e+01
4.663766484375000232e+02,-8.110807676121578424e+01
4.663769414062500118e+02,-8.072551703647246768e+01
4.663772343750000005e+02,-8.219186088704525162e+01
4.663775273437499891e+02,-8.131743436267964853e+01
4.663778203125000346e+02,-8.573837381318823248e+01
4.663781132812500232e+02,-8.829447064669992074e+01
4.663784062500000118e+02,-8.768139817634136080e+01
4.663786992187500005e+02,-8.844783732350164485e+01
4.663789921874999891e+02,-8.638621130905386281e+01
4.663792851562500346e+02,-8.262136225922193944e+01
4.663795781250000232e+02,-8.047340373022871063e+01
4.663798710937500118e+02,-7.926986603243190643e+01
4.663801640625000005e+02,-8.096919192089266915e+01
4.663804570312499891e+02,-9.052223552777115856e+01
4.663807500000000346e+02,-8.743059254375340572e+01
4.663810429687500232e+02,-8.671356309924446748e+01
4.663813359375000118e+02,-9.734502125170115505e+01
4.663816289062500005e+02,-8.779710434476521641e+01
4.663819218749999891e+02,-8.490007228095495861e+01
4.663822148437500346e+02,-8.447611146227821166e+01
4.663825078125000232e+02,-8.017979999688560611e+01
4.663828007812500118e+02,-8.733966764568396002e+01
4.663830937500000005e+02,-8.591787954606667199e+01
4.663833867187499891e+02,-8.350077890379222367e+01
4.663836796875000346e+02,-8.905872783615946275e+01
4.663839726562500232e+02,-9.963073931527435434e+01
4.663842656250000118e+02,-8.981487424054637358e+01
4.663845585937500005e+02,-1.049285032829915281e+02
4.663848515624999891e+02,-8.499559973707883387e+01
4.663851445312500346e+02,-8.767667731093111172e+01
4.663854375000000232e+02,-9.003063422264018811e+01
4.663857304687500118e+02,-8.141631918779823707e+01
4.663860234375000005e+02,-8.446719923199667335e+01
4.663863164062499891e+02,-9.085781156094131461e+01
4.663866093750000346e+02,-8.920893212348012469e+01
4.663869023437500232e+02,-8.858090574230729430e+01
4.663871953125000118e+02,-8.346490926575947356e+01
4.663874882812500005e+02,-8.705689449736469498e+01
4.663877812499999891e+02,-9.280668171137929789e+01
4.663880742187500346e+02,-8.223900137455265735e+01
4.663883671875000232e+02,-8.112113953832442803e+01
4.663886601562500118e+02,-8.554878371711780005e+01
4.663889531250000005e+02,-8.888432347955593116e+01
4.663892460937499891e+02,-8.371013193673518060e+01
4.663895390625000346e+02,-8.258257716154798800e+01
4.663898320312500232e+02,-8.132023423004133633e+01
4.663901250000000118e+02,-9.254933592260846353e+01
4.663904179687500005e+02,-8.599743789222299029e+01
4.663907109374999891e+02,-8.118586726211128735e+01
4.663910039062500346e+02,-8.040915363497978774e+01
4.663912968750000232e+02,-8.543757819854954505e+01
4.663915898437500118e+02,-8.720611835358754149e+01
4.663918828125000005e+02,-8.196903431014968078e+01
4.663921757812499891e+02,-8.275850414863022309e+01
4.663924687500000346e+02,-8.711910669308826982e+01
4.663927617187500232e+02,-9.144676506845847541e+01
4.663930546875000118e+02,-8.388191843771141976e+01
4.663933476562500005e+02,-8.097525234436530184e+01
4.663936406249999891e+02,-8.035044732367094866e+01
4.663939335937500346e+02,-8.524782300753300035e+01
4.663942265625000232e+02,-8.948641244069384015e+01
4.663945195312500118e+02,-8.387012632470386109e+01
4.663948125000000005e+02,-9.002863514273853696e+01
4.663951054687499891e+02,-8.822456759778232538e+01
4.663953984375000346e+02,-8.429222324161891322e+01
4.663956914062500232e+02,-8.259309217584987550e+01
4.663959843750000118e+02,-8.230056403568248413e+01
4.663962773437500005e+02,-8.179447564319403341e+01
4.663965703124999891e+02,-8.496950314516544722e+01
4.663968632812500346e+02,-9.853959912285409928e+01
4.663971562500000232e+02,-9.199770756323533760e+01
4.663974492187500118e+02,-9.240180601253777581e+01
4.663977421875000005e+02,-8.575439036960099770e+01
4.663980351562499891e+02,-8.542517822990846810e+01
4.663983281250000346e+02,-8.432602947790171299e+01
4.663986210937500232e+02,-8.414864845982572206e+01
4.663989140625000118e+02,-8.026525768172939479e+01
4.663992070312500005e+02,-8.540105319477368084e+01
4.663994999999999891e+02,-9.630819718720536571e+01
4.663997929687500346e+02,-8.616509038671595988e+01
4.664000859375000232e+02,-8.695740674778441814e+01
4.664003789062500118e+02,-8.889426918323403015e+01
4.664006718750000005e+02,-8.930210227074201157e+01
4.664009648437499891e+02,-8.407238525954113584e+01
4.664012578125000346e+02,-8.176686427304224480e+01
4.664015507812500232e+02,-8.048070761413940488e+01
4.664018437500000118e+02,-9.244717085485922325e+01
4.664021367187500005e+02,-8.555599697442416129e+01
4.664024296874999891e+02,-8.252247248692486892e+01
4.664027226562500346e+02,-8.890457829035732118e+01
4.664030156250000232e+02,-8.775359135025878743e+01
4.664033085937500118e+02,-8.376935827639833576e+01
4.664036015625000005e+02,-8.321975659610542664e+01
4.664038945312499891e+02,-8.399255829268291507e+01
4.664041875000000346e+02,-8.545654715056413409e+01
4.664044804687500232e+02,-8.839228537730753033e+01
4.664047734375000118e+02,-8.167414445641428244e+01
4.664050664062500005e+02,-8.337052114567296712e+01
4.664053593749999891e+02,-9.976811248536114363e+01
4.664056523437500346e+02,-8.205038962155198590e+01
4.664059453125000232e+02,-8.267274436177196151e+01
4.664062382812500118e+02,-8.871806539786757639e+01
4.664065312500000005e+02,-9.155798497344810016e+01
4.664068242187499891e+02,-8.717814620969257078e+01
4.664071171875000346e+02,-8.315365368291678294e+01
4.664074101562500232e+02,-8.120129649133644989e+01
4.664077031250000118e+02,-8.515190609862550275e+01
4.664079960937500005e+02,-9.317466807780772342e+01
4.664082890624999891e+02,-8.491361161246624079e+01
4.664085820312500346e+02,-8.861876882303198499e+01
4.664088750000000232e+02,-8.718484053889017105e+01
4.664091679687500118e+02,-9.886615483046738007e+01
4.664094609375000005e+02,-8.138489265686206409e+01
4.664097539062499891e+02,-8.343609060972423208e+01
4.664100468750000346e+02,-8.496993169397207168e+01
4.664103398437500232e+02,-8.988116074203165340e+01
4.664106328125000118e+02,-8.777947676448171421e+01
4.664109257812500005e+02,-1.027113352560725446e+02
4.664112187499999891e+02,-8.949449363809193869e+01
4.664115117187500346e+02,-8.366103581361331010e+01
4.664118046875000232e+02,-8.762631703238807290e+01
4.664120976562500118e+02,-7.909488952384047877e+01
4.664123906250000005e+02,-8.800988010682731044e+01
4.664126835937499891e+02,-9.098073332683503622e+01
4.664129765625000346e+02,-9.435711547314703296e+01
4.664132695312500232e+02,-8.458180545049144428e+01
4.664135625000000118e+02,-8.874562959789793126e+01
4.664138554687500005e+02,-8.887209058936900874e+01
4.664141484374999891e+02,-8.607167261339226627e+01
4.664144414062500346e+02,-8.390930707734037242e+01
4.664147343750000232e+02,-8.080314939744150138e+01
4.664150273437500118e+02,-9.205328969289156760e+01
4.664153203125000005e+02,-9.435837280766216395e+01
4.664156132812499891e+02,-8.963551578862167446e+01
4.664159062500000346e+02,-8.452115772492626888e+01
4.664161992187500232e+02,-8.836042235868134753e+01
4.664164921875000118e+02,-9.708914782515049069e+01
4.664167851562500005e+02,-9.817257747244447330e+01
4.664170781249999891e+02,-8.344235353413668577e+01
4.664173710937500346e+02,-8.456195346310877881e+01
4.664176640625000232e+02,-9.453486381317871690e+01
4.664179570312500118e+02,-9.365697438281522125e+01
4.664182500000000005e+02,-8.934064173388546237e+01
4.664185429687499891e+02,-8.542977582582282992e+01
4.664188359375000346e+02,-9.007175149770606026e+01
4.664191289062500232e+02,-9.934876287673866102e+01
4.664194218750000118e+02,-8.992873021466785133e+01
4.664197148437500005e+02,-8.836698164565581237e+01
4.664200078124999891e+02,-9.544696991828125476e+01
4.664203007812500346e+02,-1.071962190231560896e+02
4.664205937500000232e+02,-8.686277275060436409e+01
4.664208867187500118e+02,-9.183880616095993332e+01
4.664211796875000005e+02,-8.788474011131113173e+01
4.664214726562499891e+02,-8.757016743872645748e+01
4.664217656250000346e+02,-8.862773435594755256e+01
4.664220585937500232e+02,-9.139715655747301071e+01
4.664223515625000118e+02,-1.000452057523916096e+02
4.664226445312500005e+02,-1.011011776370256996e+02
4.664229374999999891e+02,-1.093371105197680890e+02
4.664232304687500346e+02,-8.684604017412830501e+01
4.664235234375000232e+02,-9.045607490849540966e+01
4.664238164062500118e+02,-8.807094829938088765e+01
4.664241093750000005e+02,-8.498589384577977057e+01
4.664244023437499891e+02,-8.535583677003293701e+01
4.664246953125000346e+02,-9.314142788030574138e+01
4.664249882812500232e+02,-1.008468101866395017e+02
4.664252812500000118e+02,-9.684742129968120139e+01
4.664255742187500005e+02,-1.074774718265100404e+02
4.664258671874999891e+02,-8.650402817925412080e+01
4.664261601562500346e+02,-8.608810370227134001e+01
4.664264531250000232e+02,-8.715689358177810675e+01
4.664267460937500118e+02,-8.501324771101070610e+01
4.664270390625000005e+02,-8.530507651596033725e+01
4.664273320312499891e+02,-8.768078412669170518e+01
4.664276250000000346e+02,-9.522186535111742955e+01
4.664279179687500232e+02,-8.904220011369964993e+01
4.664282109375000118e+02,-9.560473903073152258e+01
4.664285039062500005e+02,-8.365772130663373218e+01
4.664287968749999891e+02,-8.657478888694174657e+01
4.664290898437500346e+02,-9.093438369795714493e+01
4.664293828125000232e+02,-8.750515389497913077e+01
4.664296757812500118e+02,-8.469015171326518043e+01
4.664299687500000005e+02,-8.354821843807947346e+01
4.664302617187499891e+02,-8.905610356520651294e+01
4.664305546875000346e+02,-8.726623998482881461e+01
4.664308476562500232e+02,-8.477310957130713120e+01
4.664311406250000118e+02,-8.227987834239796427e+01
4.664314335937500005e+02,-9.201418302764621160e+01
4.664317265624999891e+02,-9.110267054643327356e+01
4.664320195312500346e+02,-9.609431083362275672e+01
4.664323125000000232e+02,-8.188498994559463995e+01
4.664326054687500118e+02,-8.352107650026879071e+01
4.664328984375000005e+02,-8.500665520129172137e+01
4.664331914062499891e+02,-8.899659877491134807e+01
4.664334843750000346e+02,-8.044321900062729469e+01
4.664337773437500232e+02,-8.672065545749411797e+01
4.664340703125000118e+02,-9.336210693006825068e+01
4.664343632812500005e+02,-8.777631344165003213e+01
4.664346562499999891e+02,-9.628116609889671906e+01
4.664349492187500346e+02,-8.234200101946903771e+01
4.664352421875000232e+02,-8.671598545182098405e+01
4.664355351562500118e+02,-8.521741423017458317e+01
4.664358281250000005e+02,-9.077095992153320481e+01
4.664361210937499891e+02,-8.087442435476839364e+01
4.664364140625000346e+02,-9.945858770347255984e+01
4.664367070312500232e+02,-8.357622532913163127e+01
4.664370000000000118e+02,-8.625365313809824386e+01
4.664372929687500005e+02,-8.809386268270284859e+01
4.664375859374999891e+02,-8.338164202256523083e+01
4.664378789062500346e+02,-8.631278610743112267e+01
4.664381718750000232e+02,-8.596486280196386076e+01
4.664384648437500118e+02,-8.846982546745061882e+01
4.664387578125000005e+02,-9.315102108983131757e+01
4.664390507812499891e+02,-8.240454320341795835e+01
4.664393437500000346e+02,-7.971960130318083770e+01
4.664396367187500232e+02,-9.113264693311990072e+01
4.664399296875000118e+02,-8.334981967693815363e+01
4.664402226562500005e+02,-8.117341798224741467e+01
4.664405156249999891e+02,-8.373733336917180736e+01
4.664408085937500346e+02,-8.701638835174115627e+01
4.664411015625000232e+02,-9.175814199783218328e+01
4.664413945312500118e+02,-8.492291549112985649e+01
4.664416875000000005e+02,-7.832596224972182597e+01
4.664419804687499891e+02,-8.001861929256308770e+01
4.664422734375000346e+02,-9.811287347836440631e+01
4.664425664062500232e+02,-8.019893217468258229e+01
4.664428593750000118e+02,-7.858010154342706244e+01
4.664431523437500005e+02,-8.145589272945636594e+01
4.664434453124999891e+02,-8.477855924800208243e+01
4.664437382812500346e+02,-8.184285450376347626e+01
4.664440312500000232e+02,-7.975670056495687277e+01
4.664443242187500118e+02,-7.804947634840638671e+01
4.664446171875000005e+02,-8.442152967904108607e+01
4.664449101562499891e+02,-8.615298746777736483e+01
4.664452031250000346e+02,-7.926243024588171693e+01
4.664454960937500232e+02,-7.815539774444734178e+01
4.664457890625000118e+02,-8.044590589490779564e+01
4.664460820312500005e+02,-8.120393829680347153e+01
4.664463749999999891e+02,-8.023730336942199415e+01
4.664466679687500346e+02,-8.114443225945504423e+01
4.664469609375000232e+02,-8.257965503837966992e+01
4.664472539062500118e+02,-9.477926342220165168e+01
4.664475468750000005e+02,-8.562839089306515916e+01
4.664478398437499891e+02,-8.028905713834510038e+01
4.664481328125000346e+02,-7.939686134631142522e+01
4.664484257812500232e+02,-7.993264223361583731e+01
4.664487187500000118e+02,-8.051419934163084235e+01
4.664490117187500005e+02,-8.394671207860079676e+01
4.664493046874999891e+02,-8.548932762098397120e+01
4.664495976562500346e+02,-8.682754711664145475e+01
4.664498906250000232e+02,-9.586590227407198483e+01
4.664501835937500118e+02,-9.093158681106956465e+01
