Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473850320213068699e+01
4.663622929687500118e+02,-8.177153987729583662e+01
4.663625859375000005e+02,-8.444481124569696817e+01
4.663628789062499891e+02,-8.301511723270610332e+01
4.663631718750000346e+02,-8.723105587746221090e+01
4.663634648437500232e+02,-8.504683207861563687e+01
4.663637578125000118e+02,-8.601005754892639743e+01
4.663640507812500005e+02,-8.937274357533792113e+01
4.663643437499999891e+02,-8.439502413860955699e+01
4.663646367187500346e+02,-8.012471328958055494e+01
4.663649296875000232e+02,-8.160750278210895203e+01
4.663652226562500118e+02,-8.322304532658826304e+01
4.663655156250000005e+02,-8.509390092848542508e+01
4.663658085937499891e+02,-9.108493244597457306e+01
4.663661015625000346e+02,-8.772391947479883356e+01
4.663663945312500232e+02,-9.280703023320290868e+01
4.663666875000000118e+02,-8.477069678416305010e+01
4.663669804687500005e+02,-8.109450164406950989e+01
4.663672734374999891e+02,-8.296944771734888491e+01
4.663675664062500346e+02,-8.398281288297380343e+01
4.663678593750000232e+02,-8.117096380570248471e+01
4.663681523437500118e+02,-8.800958559176088158e+01
4.663684453125000005e+02,-9.403891720118303965e+01
4.663687382812499891e+02,-1.059821487171558658e+02
4.663690312500000346e+02,-9.360043946573243545e+01
4.663693242187500232e+02,-8.248132980306557727e+01
4.663696171875000118e+02,-8.531791847872382561e+01
4.663699101562500005e+02,-9.130274136927124573e+01
4.663702031249999891e+02,-8.324263878922718618e+01
4.663704960937500346e+02,-8.399531466746830688e+01
4.663707890625000232e+02,-9.405212595268204723e+01
4.663710820312500118e+02,-8.817624919578442189e+01
4.663713750000000005e+02,-9.182866208519997997e+01
4.663716679687499891e+02,-8.844388361133381693e+01
4.663719609375000346e+02,-8.389022340862013039e+01
4.663722539062500232e+02,-8.931360115044202530e+01
4.663725468750000118e+02,-9.788603069390660494e+01
4.663728398437500005e+02,-8.606445780579721827e+01
4.663731328124999891e+02,-9.878831151457966087e+01
4.663734257812500346e+02,-8.731309136861864317e+01
4.663737187500000232e+02,-8.645676504212985947e+01
4.663740117187500118e+02,-8.686227041300966789e+01
4.663743046875000005e+02,-8.556857629240298024e+01
4.663745976562499891e+02,-8.366325092697854870e+01
4.663748906250000346e+02,-8.506772553476153576e+01
4.663751835937500232e+02,-9.085405254357314675e+01
4.663754765625000118e+02,-1.101069931066365939e+02
4.663757695312500005e+02,-9.099555548917868464e+01
4.663760624999999891e+02,-8.548297692721114061e+01
4.663763554687500346e+02,-8.920591643244377167e+01
4.663766484375000232e+02,-9.414287596393015178e+01
4.663769414062500118e+02,-8.521948261030537708e+01
4.663772343750000005e+02,-8.159119479066497149e+01
4.663775273437499891e+02,-8.277382620543181702e+01
4.663778203125000346e+02,-8.260103790386065725e+01
4.663781132812500232e+02,-8.480043933504981624e+01
4.663784062500000118e+02,-8.798741355792246566e+01
4.663786992187500005e+02,-8.900086895396002262e+01
4.663789921874999891e+02,-9.760541498440318264e+01
4.663792851562500346e+02,-8.955949814466875125e+01
4.663795781250000232e+02,-8.395834204328835426e+01
4.663798710937500118e+02,-8.337347918491855125e+01
4.663801640625000005e+02,-8.049510949199455467e+01
4.663804570312499891e+02,-7.794679878131343287e+01
4.663807500000000346e+02,-8.586100976778396898e+01
4.663810429687500232e+02,-1.151400501727664505e+02
4.663813359375000118e+02,-9.343337093022876161e+01
4.663816289062500005e+02,-9.696347376624726166e+01
4.663819218749999891e+02,-8.920799530828544732e+01
4.663822148437500346e+02,-9.026799238122931968e+01
4.663825078125000232e+02,-8.266273315943610100e+01
4.663828007812500118e+02,-7.987025219739230408e+01
4.663830937500000005e+02,-7.992848395125093930e+01
