Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051263536508186576e+02
4.663622929687500118e+02,-8.824541647299224678e+01
4.663625859375000005e+02,-8.205536398068812787e+01
4.663628789062499891e+02,-9.227203129264266579e+01
4.663631718750000346e+02,-8.596899727859613449e+01
4.663634648437500232e+02,-9.361986509410192525e+01
4.663637578125000118e+02,-9.106465455550265631e+01
4.663640507812500005e+02,-8.566834357159703472e+01
4.663643437499999891e+02,-8.732496020407923254e+01
4.663646367187500346e+02,-9.577495941951281111e+01
4.663649296875000232e+02,-9.636340343264242847e+01
4.663652226562500118e+02,-8.557698262873387307e+01
4.663655156250000005e+02,-9.148862893784348671e+01
4.663658085937499891e+02,-8.403468518170619461e+01
4.663661015625000346e+02,-8.427576754702961637e+01
4.663663945312500232e+02,-8.387436651400554410e+01
4.663666875000000118e+02,-8.128799006216763701e+01
4.663669804687500005e+02,-8.492394123746794321e+01
4.663672734374999891e+02,-9.634068915737175587e+01
4.663675664062500346e+02,-8.932276447524787955e+01
4.663678593750000232e+02,-9.051583666056200173e+01
4.663681523437500118e+02,-8.964226890059221375e+01
4.663684453125000005e+02,-8.074143542388188166e+01
4.663687382812499891e+02,-8.152823677578450656e+01
4.663690312500000346e+02,-8.044420982208009718e+01
4.663693242187500232e+02,-8.040739174483711338e+01
4.663696171875000118e+02,-8.390176337350612812e+01
4.663699101562500005e+02,-9.149674560632122677e+01
4.663702031249999891e+02,-8.254554989778668528e+01
4.663704960937500346e+02,-9.239171926828458936e+01
4.663707890625000232e+02,-8.453175164039112133e+01
4.663710820312500118e+02,-8.312652877109483995e+01
4.663713750000000005e+02,-8.052734233602859604e+01
4.663716679687499891e+02,-8.212186929997804441e+01
4.663719609375000346e+02,-8.412225396058974525e+01
4.663722539062500232e+02,-8.595233061379653350e+01
4.663725468750000118e+02,-8.741797243207939516e+01
4.663728398437500005e+02,-8.062013504261156527e+01
4.663731328124999891e+02,-9.583769129152531718e+01
4.663734257812500346e+02,-8.394802701837720349e+01
4.663737187500000232e+02,-8.800923522945943489e+01
4.663740117187500118e+02,-8.104066090064277716e+01
4.663743046875000005e+02,-8.892195426725764662e+01
4.663745976562499891e+02,-9.490766718199112972e+01
4.663748906250000346e+02,-9.330165998808142547e+01
4.663751835937500232e+02,-8.367853628918474840e+01
4.663754765625000118e+02,-8.192490171745203043e+01
4.663757695312500005e+02,-9.920391146739748933e+01
4.663760624999999891e+02,-8.621792112442464884e+01
4.663763554687500346e+02,-8.338555546616402125e+01
4.663766484375000232e+02,-8.261172742512032130e+01
4.663769414062500118e+02,-8.692821290118972399e+01
4.663772343750000005e+02,-8.712998242712953356e+01
4.663775273437499891e+02,-9.212179257975463997e+01
4.663778203125000346e+02,-8.208959780604729417e+01
4.663781132812500232e+02,-8.536922687789254383e+01
4.663784062500000118e+02,-8.799877646193462510e+01
4.663786992187500005e+02,-8.253080508460814713e+01
4.663789921874999891e+02,-8.245607836101208932e+01
4.663792851562500346e+02,-8.410631350184345933e+01
4.663795781250000232e+02,-8.240442812879562950e+01
4.663798710937500118e+02,-8.200079558686560688e+01
4.663801640625000005e+02,-8.288386273135925819e+01
4.663804570312499891e+02,-8.152142848202552727e+01
4.663807500000000346e+02,-8.756155466616772287e+01
4.663810429687500232e+02,-8.359265448947937216e+01
4.663813359375000118e+02,-8.084713731314687379e+01
4.663816289062500005e+02,-8.567799174145848440e+01
4.663819218749999891e+02,-8.797010628283697997e+01
4.663822148437500346e+02,-8.166432760696422122e+01
4.663825078125000232e+02,-7.939908383427503225e+01
4.663828007812500118e+02,-8.047334650862089234e+01
4.663830937500000005e+02,-8.273204353437863290e+01
4.663833867187499891e+02,-8.737624190508901734e+01
4.663836796875000346e+02,-8.263927624612136924e+01
4.663839726562500232e+02,-8.254185670965645727e+01
4.663842656250000118e+02,-8.606452844023978344e+01
4.663845585937500005e+02,-9.491572676588477009e+01
4.663848515624999891e+02,-8.376250982437539960e+01
4.663851445312500346e+02,-7.978034261510023839e+01
4.663854375000000232e+02,-8.161990930019840107e+01
4.663857304687500118e+02,-8.518411822901063601e+01
4.663860234375000005e+02,-9.144294376163001914e+01
4.663863164062499891e+02,-8.428104454619688113e+01
4.663866093750000346e+02,-8.251057988960985767e+01
4.663869023437500232e+02,-8.078997080286191590e+01
4.663871953125000118e+02,-8.826949498513633330e+01
4.663874882812500005e+02,-8.861351188709522830e+01
4.663877812499999891e+02,-8.340752519561517886e+01
4.663880742187500346e+02,-8.618567689917718155e+01
4.663883671875000232e+02,-8.529066086567929972e+01
4.663886601562500118e+02,-1.054604830338191164e+02
4.663889531250000005e+02,-8.585597229842534261e+01
4.663892460937499891e+02,-8.071304195870715148e+01
4.663895390625000346e+02,-7.952226603015884621e+01
4.663898320312500232e+02,-8.505263350178705650e+01
4.663901250000000118e+02,-9.511278979639838838e+01
4.663904179687500005e+02,-1.076422261854017393e+02
4.663907109374999891e+02,-8.613889815613207190e+01
4.663910039062500346e+02,-8.327077658930997472e+01
4.663912968750000232e+02,-9.636581232891535365e+01
4.663915898437500118e+02,-8.492837726312723134e+01
4.663918828125000005e+02,-8.130387905909300628e+01
4.663921757812499891e+02,-7.915727755966598522e+01
4.663924687500000346e+02,-8.399804131613080926e+01
4.663927617187500232e+02,-8.972361361011161307e+01
4.663930546875000118e+02,-8.487378461514015271e+01
4.663933476562500005e+02,-8.400450464657120619e+01
4.663936406249999891e+02,-8.365667512709026710e+01
4.663939335937500346e+02,-9.334533371106832078e+01
4.663942265625000232e+02,-8.611300771879754734e+01
4.663945195312500118e+02,-8.351125406371225779e+01
4.663948125000000005e+02,-7.929218803040163266e+01
4.663951054687499891e+02,-8.280067010088087898e+01
4.663953984375000346e+02,-8.425722461578267541e+01
4.663956914062500232e+02,-8.096200072596757025e+01
4.663959843750000118e+02,-8.495029120950488277e+01
4.663962773437500005e+02,-8.590195522390240512e+01
4.663965703124999891e+02,-8.820195989025563676e+01
4.663968632812500346e+02,-8.499711765070358638e+01
4.663971562500000232e+02,-8.451329496226064464e+01
4.663974492187500118e+02,-7.949512352151478467e+01
4.663977421875000005e+02,-8.117970246207838159e+01
4.663980351562499891e+02,-8.450264139872584224e+01
4.663983281250000346e+02,-8.212668738720431350e+01
4.663986210937500232e+02,-9.096410920341060091e+01
4.663989140625000118e+02,-9.006068928470611468e+01
4.663992070312500005e+02,-8.245082582509205338e+01
4.663994999999999891e+02,-8.239415971030749120e+01
4.663997929687500346e+02,-8.475941189599146242e+01
4.664000859375000232e+02,-8.050266614129141374e+01
4.664003789062500118e+02,-8.100145978849447204e+01
4.664006718750000005e+02,-9.009063739602915177e+01
4.664009648437499891e+02,-8.746789258338181128e+01
4.664012578125000346e+02,-1.026261837136526651e+02
4.664015507812500232e+02,-9.180143247533808903e+01
4.664018437500000118e+02,-8.046416969991810220e+01
4.664021367187500005e+02,-8.402962787805533651e+01
4.664024296874999891e+02,-8.637036635651185179e+01
4.664027226562500346e+02,-8.310263583316057634e+01
4.664030156250000232e+02,-8.288052331400626827e+01
4.664033085937500118e+02,-1.038723738006128485e+02
4.664036015625000005e+02,-9.818271004078104625e+01
4.664038945312499891e+02,-9.511709665006954140e+01
4.664041875000000346e+02,-8.980587974742888946e+01
4.664044804687500232e+02,-8.357229032457624385e+01
4.664047734375000118e+02,-9.091426050948032866e+01
4.664050664062500005e+02,-8.868505642301877856e+01
4.664053593749999891e+02,-8.840043740961266394e+01
4.664056523437500346e+02,-8.744357135685355331e+01
4.664059453125000232e+02,-9.511201218722416684e+01
4.664062382812500118e+02,-9.729427390395288455e+01
4.664065312500000005e+02,-8.695052133516796289e+01
4.664068242187499891e+02,-8.443911669186741165e+01
4.664071171875000346e+02,-9.349588398938765010e+01
4.664074101562500232e+02,-8.748448809325927300e+01
4.664077031250000118e+02,-9.025411415143400973e+01
4.664079960937500005e+02,-9.337730409845568147e+01
4.664082890624999891e+02,-9.876368034709938115e+01
4.664085820312500346e+02,-1.013361480776949293e+02
4.664088750000000232e+02,-1.016827240519487816e+02
4.664091679687500118e+02,-8.257781930411201188e+01
4.664094609375000005e+02,-8.101360121601604192e+01
4.664097539062499891e+02,-8.584507020213638384e+01
4.664100468750000346e+02,-8.902846803105953200e+01
4.664103398437500232e+02,-9.160366437403615691e+01
4.664106328125000118e+02,-9.410013481847136063e+01
4.664109257812500005e+02,-8.638753451429994357e+01
4.664112187499999891e+02,-8.740382927299114613e+01
4.664115117187500346e+02,-9.001579646846307980e+01
4.664118046875000232e+02,-8.297876465580151262e+01
4.664120976562500118e+02,-8.057507739937540236e+01
4.664123906250000005e+02,-8.734153768701388287e+01
4.664126835937499891e+02,-9.598340746664823087e+01
4.664129765625000346e+02,-8.965261870667690403e+01
4.664132695312500232e+02,-9.180456310373978113e+01
4.664135625000000118e+02,-8.227386737980893372e+01
4.664138554687500005e+02,-8.091155447341822082e+01
4.664141484374999891e+02,-8.661786163970981534e+01
4.664144414062500346e+02,-8.806214976405655648e+01
4.664147343750000232e+02,-8.434282141006502798e+01
4.664150273437500118e+02,-9.413172461239894062e+01
4.664153203125000005e+02,-8.407291227646452114e+01
4.664156132812499891e+02,-8.661424458480806265e+01
4.664159062500000346e+02,-8.624174599768761595e+01
4.664161992187500232e+02,-7.978358833942766637e+01
4.664164921875000118e+02,-7.786774605198426968e+01
4.664167851562500005e+02,-8.627681964875120002e+01
4.664170781249999891e+02,-1.032089516706802499e+02
4.664173710937500346e+02,-1.039848164025593746e+02
4.664176640625000232e+02,-8.047816682469792227e+01
4.664179570312500118e+02,-8.004414009007874142e+01
4.664182500000000005e+02,-8.370473655223423748e+01
4.664185429687499891e+02,-8.465436818176175393e+01
4.664188359375000346e+02,-7.958222918196821638e+01
4.664191289062500232e+02,-7.744302861756658274e+01
4.664194218750000118e+02,-8.398962777114137168e+01
4.664197148437500005e+02,-8.653783664688126009e+01
4.664200078124999891e+02,-8.370692206021523418e+01
4.664203007812500346e+02,-7.804675802363162518e+01
4.664205937500000232e+02,-7.853676484662103974e+01
4.664208867187500118e+02,-8.001543413011086159e+01
4.664211796875000005e+02,-8.381878126469727874e+01
4.664214726562499891e+02,-8.170095590499204263e+01
4.664217656250000346e+02,-7.973090065676947802e+01
4.664220585937500232e+02,-8.181870945951247620e+01
4.664223515625000118e+02,-8.263968542259591743e+01
4.664226445312500005e+02,-7.954347950476262952e+01
4.664229374999999891e+02,-7.851533973109879128e+01
4.664232304687500346e+02,-7.837647597892785711e+01
4.664235234375000232e+02,-7.891913883793941409e+01
4.664238164062500118e+02,-8.614009238991303619e+01
4.664241093750000005e+02,-8.698334776561276271e+01
4.664244023437499891e+02,-8.138298108882767679e+01
