Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974990971484447755e+01
4.663622929687500118e+02,-8.244507048319803744e+01
4.663625859375000005e+02,-8.734292408251319273e+01
4.663628789062499891e+02,-9.396998985943169203e+01
4.663631718750000346e+02,-8.554389427237693155e+01
4.663634648437500232e+02,-8.287331839850838833e+01
4.663637578125000118e+02,-8.277810702807910559e+01
4.663640507812500005e+02,-8.359269266174096913e+01
4.663643437499999891e+02,-1.005016100313937102e+02
4.663646367187500346e+02,-8.614375840507224780e+01
4.663649296875000232e+02,-8.451581136885243950e+01
4.663652226562500118e+02,-9.496122185798598991e+01
4.663655156250000005e+02,-8.745887301526097701e+01
4.663658085937499891e+02,-8.391551338857249220e+01
4.663661015625000346e+02,-8.341192207801503855e+01
4.663663945312500232e+02,-8.439072776362506545e+01
4.663666875000000118e+02,-8.627446411665366099e+01
4.663669804687500005e+02,-9.626705663774421851e+01
4.663672734374999891e+02,-9.232520791513491076e+01
4.663675664062500346e+02,-9.590246368625338391e+01
4.663678593750000232e+02,-1.016234516911600281e+02
4.663681523437500118e+02,-8.604425139098157160e+01
4.663684453125000005e+02,-8.633742222741689432e+01
4.663687382812499891e+02,-8.379557679441427354e+01
4.663690312500000346e+02,-8.399172212722857012e+01
4.663693242187500232e+02,-9.097394956728069815e+01
4.663696171875000118e+02,-9.148561025779726208e+01
4.663699101562500005e+02,-9.038069128075024139e+01
4.663702031249999891e+02,-8.935319619991074092e+01
4.663704960937500346e+02,-9.297613693795028667e+01
4.663707890625000232e+02,-8.848871204331275919e+01
4.663710820312500118e+02,-9.477221806709613361e+01
4.663713750000000005e+02,-8.497285873291869507e+01
4.663716679687499891e+02,-8.689441997957521835e+01
4.663719609375000346e+02,-9.420557566089912882e+01
4.663722539062500232e+02,-8.467393255068247981e+01
4.663725468750000118e+02,-8.385490825541509707e+01
4.663728398437500005e+02,-8.679855470154251407e+01
4.663731328124999891e+02,-9.185055941038783089e+01
4.663734257812500346e+02,-9.020616066931792432e+01
4.663737187500000232e+02,-9.840382578049933215e+01
4.663740117187500118e+02,-9.506891615298557952e+01
4.663743046875000005e+02,-9.329200271961661883e+01
4.663745976562499891e+02,-8.253830280671894570e+01
4.663748906250000346e+02,-7.987147432339142483e+01
4.663751835937500232e+02,-8.485603235996863702e+01
4.663754765625000118e+02,-8.592734329119684844e+01
4.663757695312500005e+02,-9.693913689712806558e+01
4.663760624999999891e+02,-8.524059082851438518e+01
4.663763554687500346e+02,-8.720658495536434884e+01
4.663766484375000232e+02,-8.633316083791628159e+01
4.663769414062500118e+02,-8.203151697473455783e+01
4.663772343750000005e+02,-7.868017321200102288e+01
4.663775273437499891e+02,-7.893785806969155772e+01
4.663778203125000346e+02,-9.130949973000960540e+01
4.663781132812500232e+02,-8.604017353740590579e+01
4.663784062500000118e+02,-1.002074925486638222e+02
4.663786992187500005e+02,-8.370356107322069761e+01
4.663789921874999891e+02,-8.129666933022262754e+01
4.663792851562500346e+02,-8.010596010407493850e+01
4.663795781250000232e+02,-8.009127526279294784e+01
4.663798710937500118e+02,-7.821310339322087657e+01
4.663801640625000005e+02,-7.938888116412678642e+01
4.663804570312499891e+02,-9.578816312707998293e+01
4.663807500000000346e+02,-8.721178289879743772e+01
4.663810429687500232e+02,-9.046708412191858883e+01
4.663813359375000118e+02,-8.287314528513431355e+01
4.663816289062500005e+02,-7.857318206600109534e+01
4.663819218749999891e+02,-7.988353050920918008e+01
4.663822148437500346e+02,-8.160816681635589021e+01
