Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835983493126630606e+01
4.663622929687500118e+02,-9.021029051909907537e+01
4.663625859375000005e+02,-8.096226206149394500e+01
4.663628789062499891e+02,-9.500901237083877504e+01
4.663631718750000346e+02,-8.549304284085478400e+01
4.663634648437500232e+02,-8.189405579619054265e+01
4.663637578125000118e+02,-9.306968186345545746e+01
4.663640507812500005e+02,-8.903890884692926022e+01
4.663643437499999891e+02,-9.338513849866455985e+01
4.663646367187500346e+02,-8.575109988552435425e+01
4.663649296875000232e+02,-8.657445562024973640e+01
4.663652226562500118e+02,-7.788152216894044955e+01
4.663655156250000005e+02,-8.163316861662785584e+01
4.663658085937499891e+02,-9.076398025200559516e+01
4.663661015625000346e+02,-8.268889459841439304e+01
4.663663945312500232e+02,-8.206532082511188264e+01
4.663666875000000118e+02,-9.507077640354191317e+01
4.663669804687500005e+02,-9.436642794059318362e+01
4.663672734374999891e+02,-8.952331230506017334e+01
4.663675664062500346e+02,-8.566466368435611400e+01
4.663678593750000232e+02,-7.941395573291005405e+01
4.663681523437500118e+02,-8.077354408347343906e+01
4.663684453125000005e+02,-8.667005417528642397e+01
4.663687382812499891e+02,-8.521945355651692466e+01
4.663690312500000346e+02,-8.271971118434990444e+01
4.663693242187500232e+02,-8.519043362864857727e+01
4.663696171875000118e+02,-8.556151976909146128e+01
4.663699101562500005e+02,-9.257102963765655090e+01
4.663702031249999891e+02,-8.377289185605603450e+01
4.663704960937500346e+02,-8.022039670183926319e+01
4.663707890625000232e+02,-8.528535979412906443e+01
4.663710820312500118e+02,-8.716515301966768448e+01
4.663713750000000005e+02,-8.480827992022808814e+01
4.663716679687499891e+02,-8.632817557364401750e+01
4.663719609375000346e+02,-8.756911509430716478e+01
4.663722539062500232e+02,-8.227882696579649746e+01
4.663725468750000118e+02,-8.682161570298106312e+01
4.663728398437500005e+02,-8.570574913285661012e+01
4.663731328124999891e+02,-8.138863910039562199e+01
4.663734257812500346e+02,-8.105310251855728154e+01
4.663737187500000232e+02,-8.529511122759046771e+01
4.663740117187500118e+02,-8.615448145188254614e+01
4.663743046875000005e+02,-9.034279039599579164e+01
4.663745976562499891e+02,-8.721117906833191569e+01
4.663748906250000346e+02,-8.260066868247560024e+01
4.663751835937500232e+02,-8.350704580849574654e+01
4.663754765625000118e+02,-8.458277252818672309e+01
4.663757695312500005e+02,-8.654312451250353888e+01
4.663760624999999891e+02,-8.242649661850479959e+01
4.663763554687500346e+02,-8.025014593855712519e+01
4.663766484375000232e+02,-9.790562887101788192e+01
4.663769414062500118e+02,-9.252483253688053821e+01
4.663772343750000005e+02,-8.771898514822545678e+01
4.663775273437499891e+02,-8.260184572716347873e+01
4.663778203125000346e+02,-8.257606569204575919e+01
4.663781132812500232e+02,-8.611733026218688281e+01
4.663784062500000118e+02,-8.719576470153978676e+01
4.663786992187500005e+02,-8.745001603548544722e+01
4.663789921874999891e+02,-8.020892790297601493e+01
4.663792851562500346e+02,-9.290347534778979366e+01
4.663795781250000232e+02,-9.096089392495159132e+01
4.663798710937500118e+02,-8.842433902088858133e+01
4.663801640625000005e+02,-8.330854870839840487e+01
4.663804570312499891e+02,-8.043694771005598909e+01
4.663807500000000346e+02,-9.493058307780772509e+01
4.663810429687500232e+02,-8.552092210922735660e+01
4.663813359375000118e+02,-8.223223206827950094e+01
4.663816289062500005e+02,-8.503843336332464276e+01
4.663819218749999891e+02,-9.749941465123667683e+01
4.663822148437500346e+02,-9.489044169343830504e+01
4.663825078125000232e+02,-8.460670268020169260e+01
4.663828007812500118e+02,-8.522116591878727831e+01
4.663830937500000005e+02,-8.126677872520207302e+01
4.663833867187499891e+02,-8.570981835357783041e+01
4.663836796875000346e+02,-8.987788901778772299e+01
4.663839726562500232e+02,-8.112210714015758128e+01
4.663842656250000118e+02,-8.120618374673149731e+01
4.663845585937500005e+02,-9.791432953948238094e+01
4.663848515624999891e+02,-9.368687358193675152e+01
4.663851445312500346e+02,-8.324810146361804186e+01
4.663854375000000232e+02,-8.246312692121655630e+01
4.663857304687500118e+02,-8.661516663068127286e+01
4.663860234375000005e+02,-8.431956779897811316e+01
4.663863164062499891e+02,-8.338071928776761865e+01
4.663866093750000346e+02,-8.293950411400892619e+01
4.663869023437500232e+02,-8.108227720807369110e+01
4.663871953125000118e+02,-8.632123166953633131e+01
4.663874882812500005e+02,-8.488457914036496277e+01
4.663877812499999891e+02,-9.213134228466489617e+01
4.663880742187500346e+02,-8.178032552100212627e+01
4.663883671875000232e+02,-8.708417656078863445e+01
4.663886601562500118e+02,-8.785293296831726195e+01
4.663889531250000005e+02,-8.322325804601521781e+01
4.663892460937499891e+02,-8.094558988900519125e+01
4.663895390625000346e+02,-8.797438210626461341e+01
4.663898320312500232e+02,-8.677229001794412966e+01
4.663901250000000118e+02,-8.536950319483719340e+01
4.663904179687500005e+02,-8.826989476094537679e+01
4.663907109374999891e+02,-8.767960688561387883e+01
4.663910039062500346e+02,-8.843613815458290617e+01
4.663912968750000232e+02,-8.814978614848924110e+01
4.663915898437500118e+02,-8.142816879119592954e+01
4.663918828125000005e+02,-8.184259813312306164e+01
4.663921757812499891e+02,-8.230630733087883755e+01
4.663924687500000346e+02,-9.556748819568909425e+01
4.663927617187500232e+02,-8.925470930627206201e+01
4.663930546875000118e+02,-8.432923490472555272e+01
4.663933476562500005e+02,-8.690435303989404758e+01
4.663936406249999891e+02,-9.122387564210339406e+01
4.663939335937500346e+02,-9.082481079391286016e+01
4.663942265625000232e+02,-8.208557309325507845e+01
4.663945195312500118e+02,-8.770109302359830394e+01
4.663948125000000005e+02,-8.369161279873898707e+01
4.663951054687499891e+02,-8.738918141851108601e+01
4.663953984375000346e+02,-9.182575274194043402e+01
4.663956914062500232e+02,-8.760648891105157077e+01
4.663959843750000118e+02,-8.222175442000954604e+01
4.663962773437500005e+02,-8.145484055009264068e+01
4.663965703124999891e+02,-8.762532629677480145e+01
4.663968632812500346e+02,-8.491087593824281043e+01
4.663971562500000232e+02,-8.288913825862667295e+01
4.663974492187500118e+02,-9.151996090670542117e+01
4.663977421875000005e+02,-8.453799898244312772e+01
4.663980351562499891e+02,-9.143513016891256484e+01
4.663983281250000346e+02,-9.593513186002864757e+01
4.663986210937500232e+02,-8.691707408336155538e+01
4.663989140625000118e+02,-7.863301651323267549e+01
4.663992070312500005e+02,-8.133502568294021273e+01
4.663994999999999891e+02,-9.144506807671265847e+01
4.663997929687500346e+02,-8.417423854499341473e+01
4.664000859375000232e+02,-8.257338964070450515e+01
4.664003789062500118e+02,-8.250025717486198573e+01
4.664006718750000005e+02,-8.810283710944298718e+01
4.664009648437499891e+02,-8.637798900444983019e+01
4.664012578125000346e+02,-9.345622752160224422e+01
4.664015507812500232e+02,-7.931104865335257159e+01
4.664018437500000118e+02,-7.857344407420222865e+01
4.664021367187500005e+02,-9.339322109003236960e+01
4.664024296874999891e+02,-9.318990904583002077e+01
4.664027226562500346e+02,-8.258002467621034270e+01
4.664030156250000232e+02,-8.021354579828981457e+01
4.664033085937500118e+02,-8.384331658571338153e+01
4.664036015625000005e+02,-8.340217205535557810e+01
4.664038945312499891e+02,-8.877542808206634106e+01
4.664041875000000346e+02,-8.165006478314133176e+01
4.664044804687500232e+02,-8.094804158241132086e+01
4.664047734375000118e+02,-9.110783930316257795e+01
4.664050664062500005e+02,-9.139838201995361544e+01
4.664053593749999891e+02,-9.233936725612861096e+01
4.664056523437500346e+02,-8.271337584727163517e+01
4.664059453125000232e+02,-8.643640588569822114e+01
4.664062382812500118e+02,-8.347685375345128023e+01
4.664065312500000005e+02,-8.993103350710357802e+01
4.664068242187499891e+02,-8.548813162395701681e+01
4.664071171875000346e+02,-8.425216535200674173e+01
4.664074101562500232e+02,-9.035408081507647182e+01
4.664077031250000118e+02,-8.673516436725270751e+01
4.664079960937500005e+02,-8.831549998194921614e+01
4.664082890624999891e+02,-9.213334601205511376e+01
4.664085820312500346e+02,-9.752505411907549160e+01
4.664088750000000232e+02,-8.943467358790812227e+01
4.664091679687500118e+02,-8.970758110239664518e+01
4.664094609375000005e+02,-9.186527029002451172e+01
4.664097539062499891e+02,-8.160390593344004628e+01
4.664100468750000346e+02,-8.003650807317406191e+01
4.664103398437500232e+02,-8.715731105881056351e+01
4.664106328125000118e+02,-8.430152278841646307e+01
4.664109257812500005e+02,-8.918803595263609907e+01
4.664112187499999891e+02,-8.926688668053691345e+01
4.664115117187500346e+02,-9.483705417683145811e+01
4.664118046875000232e+02,-8.626540933632875863e+01
4.664120976562500118e+02,-9.256498858439633182e+01
4.664123906250000005e+02,-8.441366736113069180e+01
4.664126835937499891e+02,-7.663888478200257737e+01
4.664129765625000346e+02,-8.023709573295803921e+01
4.664132695312500232e+02,-8.760847988765246441e+01
4.664135625000000118e+02,-8.571080239975228210e+01
4.664138554687500005e+02,-8.558172351958131685e+01
4.664141484374999891e+02,-9.076440014306751891e+01
4.664144414062500346e+02,-8.656807369856809942e+01
4.664147343750000232e+02,-8.705660415970397992e+01
4.664150273437500118e+02,-8.751782533004603692e+01
4.664153203125000005e+02,-7.808630659580728661e+01
4.664156132812499891e+02,-7.835548939709292426e+01
4.664159062500000346e+02,-8.571018775953507429e+01
4.664161992187500232e+02,-9.047283450000625749e+01
