Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820013980415431831e+01
4.663622929687500118e+02,-7.968584612004565315e+01
4.663625859375000005e+02,-8.186303054221690445e+01
4.663628789062499891e+02,-8.381129395580867936e+01
4.663631718750000346e+02,-8.596150830208867433e+01
4.663634648437500232e+02,-9.311130289264696103e+01
4.663637578125000118e+02,-9.275836022227657907e+01
4.663640507812500005e+02,-8.809818085490489636e+01
4.663643437499999891e+02,-8.605780782897505787e+01
4.663646367187500346e+02,-8.502545469183046123e+01
4.663649296875000232e+02,-7.973323256651698898e+01
4.663652226562500118e+02,-7.768433125952867613e+01
4.663655156250000005e+02,-8.219871069477493108e+01
4.663658085937499891e+02,-8.444926094967792096e+01
4.663661015625000346e+02,-8.111942023537800139e+01
4.663663945312500232e+02,-8.358897894575535759e+01
4.663666875000000118e+02,-9.268219765786582798e+01
4.663669804687500005e+02,-9.108211203614601459e+01
4.663672734374999891e+02,-8.411435060826778454e+01
4.663675664062500346e+02,-8.215387730129377530e+01
4.663678593750000232e+02,-7.849584839551971527e+01
4.663681523437500118e+02,-7.759955798928035620e+01
4.663684453125000005e+02,-8.391252511663728342e+01
4.663687382812499891e+02,-8.167750030719139431e+01
4.663690312500000346e+02,-8.527195057250852983e+01
4.663693242187500232e+02,-8.299419002545147350e+01
4.663696171875000118e+02,-8.218719682928283987e+01
4.663699101562500005e+02,-8.103354701653829295e+01
4.663702031249999891e+02,-8.766601558011333850e+01
4.663704960937500346e+02,-8.069754838221720661e+01
4.663707890625000232e+02,-7.839548787168619981e+01
4.663710820312500118e+02,-8.694611697235657743e+01
4.663713750000000005e+02,-9.060323997238386085e+01
4.663716679687499891e+02,-8.428135899076188764e+01
4.663719609375000346e+02,-8.135580609519534789e+01
4.663722539062500232e+02,-8.066537358322536022e+01
4.663725468750000118e+02,-8.035130090690644522e+01
4.663728398437500005e+02,-8.823158635968782448e+01
4.663731328124999891e+02,-8.706512524725152957e+01
4.663734257812500346e+02,-8.787255031371410041e+01
4.663737187500000232e+02,-8.037796116658137180e+01
4.663740117187500118e+02,-8.282001986410762129e+01
4.663743046875000005e+02,-9.455122771310259111e+01
4.663745976562499891e+02,-8.607326918894631262e+01
4.663748906250000346e+02,-8.710301504271035355e+01
4.663751835937500232e+02,-8.404582769949740850e+01
4.663754765625000118e+02,-8.444445065992732680e+01
4.663757695312500005e+02,-8.720960117194667305e+01
4.663760624999999891e+02,-8.591241079270031378e+01
4.663763554687500346e+02,-8.281155372623908306e+01
4.663766484375000232e+02,-8.084881495051349987e+01
4.663769414062500118e+02,-8.580442917762424315e+01
4.663772343750000005e+02,-8.771943994253398103e+01
4.663775273437499891e+02,-9.392054183154884583e+01
4.663778203125000346e+02,-9.486010131181032534e+01
4.663781132812500232e+02,-8.737611052307769910e+01
4.663784062500000118e+02,-8.108657336853727315e+01
4.663786992187500005e+02,-8.307127337682709367e+01
4.663789921874999891e+02,-8.379033457373083138e+01
4.663792851562500346e+02,-7.958173158938143388e+01
4.663795781250000232e+02,-8.273866531176341255e+01
4.663798710937500118e+02,-8.627433613857726868e+01
4.663801640625000005e+02,-8.953194796446416603e+01
4.663804570312499891e+02,-9.353380882454892742e+01
4.663807500000000346e+02,-8.523752582175491455e+01
4.663810429687500232e+02,-8.347057307813275884e+01
4.663813359375000118e+02,-8.202628830573092955e+01
4.663816289062500005e+02,-8.064026608650056005e+01
4.663819218749999891e+02,-7.788815844470984473e+01
4.663822148437500346e+02,-8.178674922177700068e+01
4.663825078125000232e+02,-8.527207255808065156e+01
4.663828007812500118e+02,-8.538164669564393705e+01
4.663830937500000005e+02,-8.403972284361186951e+01
4.663833867187499891e+02,-9.003432836416719454e+01
4.663836796875000346e+02,-9.513194277067000826e+01
4.663839726562500232e+02,-8.441195853668449445e+01
4.663842656250000118e+02,-8.087569251405739124e+01
4.663845585937500005e+02,-7.904833062405296573e+01
4.663848515624999891e+02,-8.002927492422904265e+01
4.663851445312500346e+02,-8.639814176407769253e+01
4.663854375000000232e+02,-8.075998069714859184e+01
4.663857304687500118e+02,-8.401504613203692884e+01
4.663860234375000005e+02,-8.946902022835986656e+01
4.663863164062499891e+02,-1.075954134974344356e+02
4.663866093750000346e+02,-1.034974165021625936e+02
4.663869023437500232e+02,-8.794775669078839542e+01
4.663871953125000118e+02,-8.180362479393158992e+01
4.663874882812500005e+02,-8.019187280602005785e+01
4.663877812499999891e+02,-8.167252003621942436e+01
4.663880742187500346e+02,-8.887949430407387297e+01
4.663883671875000232e+02,-8.698264417521218661e+01
4.663886601562500118e+02,-8.592022298144213721e+01
4.663889531250000005e+02,-8.871251717327243114e+01
4.663892460937499891e+02,-8.834498043693579916e+01
4.663895390625000346e+02,-9.224030711018079387e+01
4.663898320312500232e+02,-8.242215343631683311e+01
4.663901250000000118e+02,-8.019696812103241257e+01
4.663904179687500005e+02,-8.412800793828417056e+01
4.663907109374999891e+02,-8.097143540766936098e+01
4.663910039062500346e+02,-8.444845452105782613e+01
