Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909773055904804551e+01
4.663622929687500118e+02,-8.317295844719667741e+01
4.663625859375000005e+02,-8.586915049509606490e+01
4.663628789062499891e+02,-8.410616932968295600e+01
4.663631718750000346e+02,-8.744212023765101094e+01
4.663634648437500232e+02,-1.080367936432855771e+02
4.663637578125000118e+02,-8.238662775508750258e+01
4.663640507812500005e+02,-8.622870771267051282e+01
4.663643437499999891e+02,-8.708149397071801445e+01
4.663646367187500346e+02,-8.249875457279024715e+01
4.663649296875000232e+02,-8.236355100195920897e+01
4.663652226562500118e+02,-8.451409261683038210e+01
4.663655156250000005e+02,-8.026653893318027144e+01
4.663658085937499891e+02,-8.099659382872795277e+01
4.663661015625000346e+02,-9.290979911938438818e+01
4.663663945312500232e+02,-8.037610039921830207e+01
4.663666875000000118e+02,-8.318575950232060734e+01
4.663669804687500005e+02,-8.450587659561807641e+01
4.663672734374999891e+02,-7.920320836317024771e+01
4.663675664062500346e+02,-8.352087426192305486e+01
4.663678593750000232e+02,-8.354559531420622420e+01
4.663681523437500118e+02,-7.883768696535425136e+01
4.663684453125000005e+02,-8.006890249900013146e+01
4.663687382812499891e+02,-8.625270217633770642e+01
4.663690312500000346e+02,-8.070603372962877131e+01
4.663693242187500232e+02,-8.281439567825172787e+01
4.663696171875000118e+02,-8.397840675592763660e+01
4.663699101562500005e+02,-7.956831514668859029e+01
4.663702031249999891e+02,-8.728549372637664305e+01
4.663704960937500346e+02,-8.902530271533098016e+01
4.663707890625000232e+02,-8.234739897457286872e+01
4.663710820312500118e+02,-8.316477680575675890e+01
4.663713750000000005e+02,-8.238202747822222705e+01
4.663716679687499891e+02,-8.260353470244626806e+01
4.663719609375000346e+02,-8.498751523780558159e+01
4.663722539062500232e+02,-8.446350982532555918e+01
4.663725468750000118e+02,-8.229122582078812798e+01
4.663728398437500005e+02,-8.619646111178298042e+01
4.663731328124999891e+02,-9.277368325591456255e+01
4.663734257812500346e+02,-8.801424332365768066e+01
4.663737187500000232e+02,-8.451256169223172776e+01
4.663740117187500118e+02,-8.209128430006373378e+01
4.663743046875000005e+02,-8.830808012641634264e+01
4.663745976562499891e+02,-8.958526610434348925e+01
4.663748906250000346e+02,-8.521196791028650352e+01
4.663751835937500232e+02,-8.695227234966230867e+01
4.663754765625000118e+02,-8.494033265899747676e+01
4.663757695312500005e+02,-8.226877083887725917e+01
4.663760624999999891e+02,-8.120713608644165049e+01
4.663763554687500346e+02,-8.279534443216319062e+01
4.663766484375000232e+02,-8.581874205203763495e+01
4.663769414062500118e+02,-1.054284223537416807e+02
4.663772343750000005e+02,-8.417819849897031759e+01
4.663775273437499891e+02,-8.386946663057686635e+01
4.663778203125000346e+02,-9.078468496971527202e+01
4.663781132812500232e+02,-8.624517561769641816e+01
4.663784062500000118e+02,-7.902567831253210784e+01
4.663786992187500005e+02,-7.899783176679069641e+01
4.663789921874999891e+02,-8.292171767959884221e+01
4.663792851562500346e+02,-9.164010944096615674e+01
4.663795781250000232e+02,-8.712559004471957280e+01
4.663798710937500118e+02,-7.933449262963230808e+01
4.663801640625000005e+02,-8.259828314863989362e+01
4.663804570312499891e+02,-8.664860399604856411e+01
4.663807500000000346e+02,-8.478781022439594039e+01
4.663810429687500232e+02,-7.927571661692121552e+01
4.663813359375000118e+02,-8.078397876247137788e+01
4.663816289062500005e+02,-8.735148539583930472e+01
4.663819218749999891e+02,-8.938043726457004823e+01
4.663822148437500346e+02,-8.326692075501765089e+01
4.663825078125000232e+02,-7.842237211177993572e+01
4.663828007812500118e+02,-8.273988384220299963e+01
4.663830937500000005e+02,-8.281017976756145060e+01
4.663833867187499891e+02,-8.255070040598008063e+01
4.663836796875000346e+02,-8.241520881592734327e+01
4.663839726562500232e+02,-8.434547331210811194e+01
4.663842656250000118e+02,-9.473812315594290112e+01
4.663845585937500005e+02,-8.995772302033583401e+01
4.663848515624999891e+02,-8.457923561567514525e+01
4.663851445312500346e+02,-8.007728599225528399e+01
4.663854375000000232e+02,-8.309256903196930466e+01
4.663857304687500118e+02,-8.145551557317652680e+01
4.663860234375000005e+02,-8.126601879199357370e+01
4.663863164062499891e+02,-9.122391265387119574e+01
4.663866093750000346e+02,-8.562687567031542812e+01
4.663869023437500232e+02,-9.269026688417079640e+01
4.663871953125000118e+02,-9.077614576024262760e+01
4.663874882812500005e+02,-8.608156897516549577e+01
4.663877812499999891e+02,-8.490848970867467926e+01
4.663880742187500346e+02,-8.423563843868367940e+01
4.663883671875000232e+02,-8.311380511168164276e+01
4.663886601562500118e+02,-8.284018773027864313e+01
4.663889531250000005e+02,-9.433655657373014947e+01
4.663892460937499891e+02,-8.745785328566667260e+01
4.663895390625000346e+02,-9.102238378639731309e+01
4.663898320312500232e+02,-9.139235690285765656e+01
4.663901250000000118e+02,-8.426930273023465645e+01
4.663904179687500005e+02,-8.947122861965242180e+01
4.663907109374999891e+02,-8.491343662467897957e+01
4.663910039062500346e+02,-8.403555258295460817e+01
4.663912968750000232e+02,-8.562235106804180873e+01
4.663915898437500118e+02,-9.377262268021645752e+01
4.663918828125000005e+02,-9.776561819710748580e+01
4.663921757812499891e+02,-9.671735797525576572e+01
4.663924687500000346e+02,-8.845289110616164407e+01
4.663927617187500232e+02,-8.202755223012118790e+01
4.663930546875000118e+02,-8.734858623354293172e+01
4.663933476562500005e+02,-8.623496791474511269e+01
4.663936406249999891e+02,-8.590744423912818206e+01
4.663939335937500346e+02,-8.759348795886508299e+01
4.663942265625000232e+02,-9.255362469533396563e+01
4.663945195312500118e+02,-8.534870088507865660e+01
4.663948125000000005e+02,-1.006118826093450167e+02
4.663951054687499891e+02,-8.915470870156724459e+01
4.663953984375000346e+02,-8.125404487716244262e+01
4.663956914062500232e+02,-8.561158915253857060e+01
4.663959843750000118e+02,-8.794299773081587546e+01
4.663962773437500005e+02,-8.974767427192892910e+01
4.663965703124999891e+02,-8.722619758563143932e+01
4.663968632812500346e+02,-8.843761277002309384e+01
4.663971562500000232e+02,-8.274871621693817758e+01
4.663974492187500118e+02,-9.154057067624479771e+01
4.663977421875000005e+02,-8.905137898542571406e+01
4.663980351562499891e+02,-8.497776405670140321e+01
4.663983281250000346e+02,-8.638306370442703042e+01
4.663986210937500232e+02,-8.504590135560688680e+01
4.663989140625000118e+02,-9.676839220828904331e+01
4.663992070312500005e+02,-9.481639826936996940e+01
4.663994999999999891e+02,-8.883083775341071942e+01
4.663997929687500346e+02,-8.510225859228462753e+01
4.664000859375000232e+02,-8.974767562183893688e+01
4.664003789062500118e+02,-8.809918836006522724e+01
4.664006718750000005e+02,-9.378962508826222688e+01
4.664009648437499891e+02,-8.580150953873297226e+01
4.664012578125000346e+02,-8.144848519906102524e+01
4.664015507812500232e+02,-8.480175565576388408e+01
4.664018437500000118e+02,-9.311704578231771734e+01
4.664021367187500005e+02,-9.659334799105481295e+01
4.664024296874999891e+02,-9.203153736546390462e+01
4.664027226562500346e+02,-9.152650679508050757e+01
4.664030156250000232e+02,-8.639384825379480048e+01
4.664033085937500118e+02,-9.022072787890311929e+01
4.664036015625000005e+02,-9.109029536460505483e+01
4.664038945312499891e+02,-8.178473445969616762e+01
4.664041875000000346e+02,-8.378544715470425785e+01
4.664044804687500232e+02,-8.777815085888329349e+01
4.664047734375000118e+02,-8.791537041996477342e+01
4.664050664062500005e+02,-8.829113784886807537e+01
4.664053593749999891e+02,-8.990640025014357661e+01
4.664056523437500346e+02,-8.558497323271916457e+01
4.664059453125000232e+02,-8.647994075193095398e+01
4.664062382812500118e+02,-9.745628249663698739e+01
4.664065312500000005e+02,-8.500918435672149087e+01
4.664068242187499891e+02,-8.713175409708496488e+01
