Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.254285614677790761e+01
4.663622929687500118e+02,-8.692623863892491443e+01
4.663625859375000005e+02,-8.351829876204507741e+01
4.663628789062499891e+02,-8.982513723010383444e+01
4.663631718750000346e+02,-1.046724740857709577e+02
4.663634648437500232e+02,-8.784281795060182674e+01
4.663637578125000118e+02,-8.791308706814872664e+01
4.663640507812500005e+02,-9.553477861413951189e+01
4.663643437499999891e+02,-8.327162119504788507e+01
4.663646367187500346e+02,-8.366291147516251669e+01
4.663649296875000232e+02,-8.356075530003387541e+01
4.663652226562500118e+02,-8.264320191443106012e+01
4.663655156250000005e+02,-8.787412290571124629e+01
4.663658085937499891e+02,-9.416379263862056348e+01
4.663661015625000346e+02,-9.502314883607854767e+01
4.663663945312500232e+02,-9.811226520447776522e+01
4.663666875000000118e+02,-8.835733835028582916e+01
4.663669804687500005e+02,-8.308041659152890190e+01
4.663672734374999891e+02,-8.271214682676594521e+01
4.663675664062500346e+02,-8.158341465288955874e+01
4.663678593750000232e+02,-9.064659934793806428e+01
4.663681523437500118e+02,-8.652744342094869978e+01
4.663684453125000005e+02,-8.946714787515949752e+01
4.663687382812499891e+02,-9.686881687441768918e+01
4.663690312500000346e+02,-9.950636534052223681e+01
4.663693242187500232e+02,-8.666436098038138880e+01
4.663696171875000118e+02,-8.434903473385736561e+01
4.663699101562500005e+02,-8.313860938985969540e+01
4.663702031249999891e+02,-8.806668601936561913e+01
4.663704960937500346e+02,-9.017392375000410709e+01
4.663707890625000232e+02,-8.633570807778660594e+01
4.663710820312500118e+02,-9.119310792994124881e+01
4.663713750000000005e+02,-9.334741670887959231e+01
4.663716679687499891e+02,-9.392726417106001691e+01
4.663719609375000346e+02,-8.575556281169811257e+01
4.663722539062500232e+02,-8.458695692678037403e+01
4.663725468750000118e+02,-8.486294270476818724e+01
4.663728398437500005e+02,-9.261120543932557325e+01
4.663731328124999891e+02,-8.375990859481468931e+01
4.663734257812500346e+02,-9.053986207560416233e+01
4.663737187500000232e+02,-8.747826944188155096e+01
4.663740117187500118e+02,-8.723053987013477695e+01
4.663743046875000005e+02,-1.042183748085507347e+02
4.663745976562499891e+02,-9.255264259900015134e+01
4.663748906250000346e+02,-8.621876202284367707e+01
4.663751835937500232e+02,-9.513551274529952195e+01
4.663754765625000118e+02,-8.365087587201281849e+01
4.663757695312500005e+02,-8.411525760168336774e+01
4.663760624999999891e+02,-8.963474442697770428e+01
4.663763554687500346e+02,-8.301716259533904463e+01
4.663766484375000232e+02,-8.322928865472218263e+01
4.663769414062500118e+02,-8.940361566637029966e+01
4.663772343750000005e+02,-1.025135888299944043e+02
4.663775273437499891e+02,-9.035457749018134166e+01
4.663778203125000346e+02,-9.556655863154324493e+01
4.663781132812500232e+02,-8.292637971218240978e+01
4.663784062500000118e+02,-8.538259880516655187e+01
4.663786992187500005e+02,-9.404717135192547062e+01
4.663789921874999891e+02,-8.519451036230032059e+01
4.663792851562500346e+02,-8.315357704268664918e+01
4.663795781250000232e+02,-8.667159140904537651e+01
4.663798710937500118e+02,-8.898489435161751260e+01
4.663801640625000005e+02,-9.082613275509382333e+01
4.663804570312499891e+02,-8.526299168521832428e+01
4.663807500000000346e+02,-7.894984063305631139e+01
4.663810429687500232e+02,-8.537333282594600803e+01
4.663813359375000118e+02,-9.284932762192272548e+01
4.663816289062500005e+02,-8.953102181932226244e+01
4.663819218749999891e+02,-8.818071530474894359e+01
4.663822148437500346e+02,-8.689722598554523358e+01
4.663825078125000232e+02,-8.638599179946020001e+01
4.663828007812500118e+02,-9.055298168109101198e+01
4.663830937500000005e+02,-8.107732973652827013e+01
4.663833867187499891e+02,-7.941267267334886526e+01
4.663836796875000346e+02,-9.674578216997673508e+01
4.663839726562500232e+02,-9.387267379690771918e+01
4.663842656250000118e+02,-9.044861319633204744e+01
4.663845585937500005e+02,-9.808296969917500974e+01
4.663848515624999891e+02,-8.398629212703562530e+01
4.663851445312500346e+02,-8.440997707856313070e+01
4.663854375000000232e+02,-8.375507995085479251e+01
4.663857304687500118e+02,-8.081776014079980541e+01
4.663860234375000005e+02,-8.433540341288352238e+01
4.663863164062499891e+02,-9.192414460426991241e+01
4.663866093750000346e+02,-8.401156656056430450e+01
4.663869023437500232e+02,-8.131070050214786704e+01
4.663871953125000118e+02,-8.703995606637806759e+01
4.663874882812500005e+02,-8.086320101557218720e+01
4.663877812499999891e+02,-8.366476099211213580e+01
4.663880742187500346e+02,-8.455864635215461078e+01
4.663883671875000232e+02,-9.461636038679785088e+01
4.663886601562500118e+02,-9.619995146098713690e+01
4.663889531250000005e+02,-8.967175573416062662e+01
4.663892460937499891e+02,-8.349995549205759460e+01
4.663895390625000346e+02,-8.053536010654424615e+01
4.663898320312500232e+02,-8.984188699054172389e+01
4.663901250000000118e+02,-8.271284141188792205e+01
4.663904179687500005e+02,-8.417974849184510333e+01
4.663907109374999891e+02,-8.564931078204958226e+01
4.663910039062500346e+02,-8.663237188564605162e+01
4.663912968750000232e+02,-9.219862065474981705e+01
4.663915898437500118e+02,-8.701733038132545062e+01
4.663918828125000005e+02,-8.430956721172944413e+01
4.663921757812499891e+02,-8.287022065527500558e+01
4.663924687500000346e+02,-9.348047063634702170e+01
4.663927617187500232e+02,-8.878301410100934277e+01
4.663930546875000118e+02,-8.424217831820102731e+01
4.663933476562500005e+02,-8.362792299357478498e+01
4.663936406249999891e+02,-8.516444000859306129e+01
4.663939335937500346e+02,-9.224024967777269524e+01
4.663942265625000232e+02,-8.926601668919177257e+01
4.663945195312500118e+02,-9.466789679082899056e+01
4.663948125000000005e+02,-8.763433852979869698e+01
4.663951054687499891e+02,-8.882324602865502072e+01
4.663953984375000346e+02,-9.395137749778828606e+01
4.663956914062500232e+02,-8.437546840377821411e+01
4.663959843750000118e+02,-8.243236847206630102e+01
4.663962773437500005e+02,-8.637742267725323586e+01
4.663965703124999891e+02,-1.040266514724836497e+02
4.663968632812500346e+02,-1.002645115712894324e+02
4.663971562500000232e+02,-1.055852545144957020e+02
4.663974492187500118e+02,-9.568595359249425769e+01
4.663977421875000005e+02,-8.745011167469934321e+01
4.663980351562499891e+02,-8.814752356299646863e+01
4.663983281250000346e+02,-8.342211692297482273e+01
4.663986210937500232e+02,-8.319042185017771374e+01
4.663989140625000118e+02,-9.474801715308623784e+01
4.663992070312500005e+02,-1.005755021372121263e+02
4.663994999999999891e+02,-9.564446713041314752e+01
4.663997929687500346e+02,-9.003908552888711370e+01
4.664000859375000232e+02,-9.256208951780621419e+01
4.664003789062500118e+02,-8.809806852626647355e+01
4.664006718750000005e+02,-8.352701573931949497e+01
4.664009648437499891e+02,-8.148464119284238905e+01
4.664012578125000346e+02,-8.189777180486092334e+01
4.664015507812500232e+02,-8.903640574198743707e+01
4.664018437500000118e+02,-8.527764199237742559e+01
4.664021367187500005e+02,-9.596805780383897400e+01
4.664024296874999891e+02,-8.759514008043694844e+01
4.664027226562500346e+02,-1.010019785676169874e+02
4.664030156250000232e+02,-8.662497034795259765e+01
4.664033085937500118e+02,-8.141773637330233271e+01
4.664036015625000005e+02,-8.117674645109788401e+01
4.664038945312499891e+02,-8.033406298502799814e+01
4.664041875000000346e+02,-9.893403109960148356e+01
4.664044804687500232e+02,-8.121795043744783982e+01
4.664047734375000118e+02,-9.305974254682502078e+01
4.664050664062500005e+02,-9.006324917548201370e+01
4.664053593749999891e+02,-9.188362050576267848e+01
4.664056523437500346e+02,-8.678876813791896438e+01
4.664059453125000232e+02,-8.336137191918525957e+01
4.664062382812500118e+02,-8.542091617178444096e+01
4.664065312500000005e+02,-7.941373528099192924e+01
4.664068242187499891e+02,-9.217510801852384361e+01
4.664071171875000346e+02,-8.217457812493287861e+01
4.664074101562500232e+02,-9.461894943539043368e+01
4.664077031250000118e+02,-1.393981575665853825e+02
4.664079960937500005e+02,-8.829769273234043681e+01
4.664082890624999891e+02,-8.977766278408843448e+01
4.664085820312500346e+02,-8.961701723867001590e+01
4.664088750000000232e+02,-8.391124215494984639e+01
4.664091679687500118e+02,-8.283343113391470069e+01
4.664094609375000005e+02,-8.640547511855157836e+01
4.664097539062499891e+02,-8.230973930472057987e+01
4.664100468750000346e+02,-8.856871868237158196e+01
4.664103398437500232e+02,-8.624570367906198953e+01
4.664106328125000118e+02,-8.907322294239983762e+01
4.664109257812500005e+02,-9.710973098105148438e+01
4.664112187499999891e+02,-9.618492902728903005e+01
4.664115117187500346e+02,-8.938927628442117168e+01
4.664118046875000232e+02,-8.536436312068695997e+01
4.664120976562500118e+02,-8.368219453704253397e+01
