Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270382418600436836e+01
4.663622929687500118e+02,-8.819843444076718697e+01
4.663625859375000005e+02,-8.855566173584584533e+01
4.663628789062499891e+02,-8.797901728979931590e+01
4.663631718750000346e+02,-8.751262264547634118e+01
4.663634648437500232e+02,-8.279839689748729370e+01
4.663637578125000118e+02,-8.536940142384956687e+01
4.663640507812500005e+02,-8.530981105432552170e+01
4.663643437499999891e+02,-8.858435902785798532e+01
4.663646367187500346e+02,-8.673136068141855048e+01
4.663649296875000232e+02,-9.217742013830039127e+01
4.663652226562500118e+02,-9.003383943386806720e+01
4.663655156250000005e+02,-9.599390177812695413e+01
4.663658085937499891e+02,-8.411475746977031065e+01
4.663661015625000346e+02,-8.442814882148481104e+01
4.663663945312500232e+02,-9.388293946481688579e+01
4.663666875000000118e+02,-9.500803067050853201e+01
4.663669804687500005e+02,-9.146263352277350123e+01
4.663672734374999891e+02,-1.024935741397071922e+02
4.663675664062500346e+02,-9.714913095399012377e+01
4.663678593750000232e+02,-8.432477116551092422e+01
4.663681523437500118e+02,-9.757376020451562226e+01
4.663684453125000005e+02,-8.566550219649001008e+01
4.663687382812499891e+02,-8.795136676467619452e+01
4.663690312500000346e+02,-8.771627226036213187e+01
4.663693242187500232e+02,-8.958695852556641626e+01
4.663696171875000118e+02,-8.760601442466662547e+01
4.663699101562500005e+02,-9.551282435402627868e+01
4.663702031249999891e+02,-8.728257060089109132e+01
4.663704960937500346e+02,-8.066843290429757474e+01
4.663707890625000232e+02,-9.050371543999690971e+01
4.663710820312500118e+02,-8.731440411799944457e+01
4.663713750000000005e+02,-8.855030622869259105e+01
4.663716679687499891e+02,-8.401707982926716056e+01
4.663719609375000346e+02,-8.972677527698638755e+01
4.663722539062500232e+02,-8.545610159439119968e+01
4.663725468750000118e+02,-8.809676698397123573e+01
4.663728398437500005e+02,-8.291688818744994194e+01
4.663731328124999891e+02,-8.049990767126780611e+01
4.663734257812500346e+02,-8.623212689415470322e+01
4.663737187500000232e+02,-8.279926100392020771e+01
4.663740117187500118e+02,-8.469496952093388131e+01
4.663743046875000005e+02,-8.419928386583291058e+01
4.663745976562499891e+02,-9.061722258424941856e+01
4.663748906250000346e+02,-8.488409796714165623e+01
4.663751835937500232e+02,-8.545773399935390557e+01
4.663754765625000118e+02,-8.219990736805914366e+01
4.663757695312500005e+02,-8.344630248483881019e+01
4.663760624999999891e+02,-8.616541051468200862e+01
4.663763554687500346e+02,-8.057765428942069263e+01
4.663766484375000232e+02,-8.268542320261973089e+01
4.663769414062500118e+02,-8.344176130180295559e+01
4.663772343750000005e+02,-8.690484385274157830e+01
4.663775273437499891e+02,-8.318871480289618603e+01
4.663778203125000346e+02,-8.554951964177521972e+01
4.663781132812500232e+02,-8.379365536343226495e+01
4.663784062500000118e+02,-8.720734163105620951e+01
4.663786992187500005e+02,-8.709782598125016762e+01
4.663789921874999891e+02,-7.995318354899494295e+01
4.663792851562500346e+02,-8.196724623001821897e+01
4.663795781250000232e+02,-8.312219702234671104e+01
4.663798710937500118e+02,-8.488515553659588875e+01
4.663801640625000005e+02,-8.350557759312101780e+01
4.663804570312499891e+02,-8.616310764445380244e+01
4.663807500000000346e+02,-8.535762222323371873e+01
4.663810429687500232e+02,-9.360056608008133594e+01
4.663813359375000118e+02,-9.967146375673252123e+01
4.663816289062500005e+02,-8.387576242450219866e+01
4.663819218749999891e+02,-8.428301111177789551e+01
4.663822148437500346e+02,-8.357543685206377404e+01
4.663825078125000232e+02,-8.659395555690161927e+01
4.663828007812500118e+02,-8.588207242493962212e+01
4.663830937500000005e+02,-8.663085362376158116e+01
4.663833867187499891e+02,-8.737754991013386530e+01
4.663836796875000346e+02,-8.900164249298343577e+01
4.663839726562500232e+02,-9.004065398607410486e+01
4.663842656250000118e+02,-9.173486474242474742e+01
4.663845585937500005e+02,-8.928211174480733803e+01
4.663848515624999891e+02,-8.473385037397216024e+01
4.663851445312500346e+02,-9.096803965588142660e+01
4.663854375000000232e+02,-8.902941602737483606e+01
4.663857304687500118e+02,-8.719620981306124463e+01
4.663860234375000005e+02,-8.650994313241889699e+01
4.663863164062499891e+02,-8.145711163477180605e+01
4.663866093750000346e+02,-8.274425278259032268e+01
4.663869023437500232e+02,-9.429066325984570085e+01
4.663871953125000118e+02,-1.031598176669186842e+02
4.663874882812500005e+02,-8.529333874772440538e+01
4.663877812499999891e+02,-1.013529011433266334e+02
4.663880742187500346e+02,-9.174233734997451961e+01
4.663883671875000232e+02,-8.575965941836099660e+01
4.663886601562500118e+02,-7.963737748199550026e+01
4.663889531250000005e+02,-7.928640869060896534e+01
4.663892460937499891e+02,-8.145184244977430410e+01
4.663895390625000346e+02,-9.014314474698565505e+01
4.663898320312500232e+02,-9.160898601463024704e+01
4.663901250000000118e+02,-8.650697586833831565e+01
4.663904179687500005e+02,-9.544194338004467681e+01
4.663907109374999891e+02,-9.079800461492899899e+01
4.663910039062500346e+02,-8.142130626908263480e+01
4.663912968750000232e+02,-7.727101160800408763e+01
4.663915898437500118e+02,-7.867204129990035710e+01
4.663918828125000005e+02,-8.342478836146769083e+01
4.663921757812499891e+02,-9.278580218366590771e+01
4.663924687500000346e+02,-9.569195408512902645e+01
4.663927617187500232e+02,-8.790372968091061523e+01
4.663930546875000118e+02,-9.113815260724126688e+01
4.663933476562500005e+02,-8.430119457615811029e+01
4.663936406249999891e+02,-7.866865618016457518e+01
4.663939335937500346e+02,-7.800467050564594729e+01
4.663942265625000232e+02,-8.119322034611766981e+01
4.663945195312500118e+02,-9.013285660711974856e+01
4.663948125000000005e+02,-9.358068824924922069e+01
4.663951054687499891e+02,-9.232096396121336568e+01
4.663953984375000346e+02,-8.383436471987776883e+01
4.663956914062500232e+02,-9.030128983829808931e+01
4.663959843750000118e+02,-8.253316658688706298e+01
4.663962773437500005e+02,-7.954464759238801719e+01
4.663965703124999891e+02,-8.224326985603102003e+01
4.663968632812500346e+02,-8.691465290234530983e+01
4.663971562500000232e+02,-1.002358957957686272e+02
4.663974492187500118e+02,-8.524207732045815078e+01
4.663977421875000005e+02,-8.278989231614082200e+01
4.663980351562499891e+02,-8.170465252714163285e+01
4.663983281250000346e+02,-9.011833799328314853e+01
4.663986210937500232e+02,-8.294602824888970360e+01
4.663989140625000118e+02,-8.200494013104297153e+01
4.663992070312500005e+02,-8.143885416284390999e+01
4.663994999999999891e+02,-9.458015693098792553e+01
4.663997929687500346e+02,-8.992227576890607565e+01
4.664000859375000232e+02,-8.193184547781902438e+01
4.664003789062500118e+02,-8.126633405477551264e+01
4.664006718750000005e+02,-8.209873125237771774e+01
4.664009648437499891e+02,-9.160934971297390916e+01
4.664012578125000346e+02,-9.092588517494029077e+01
4.664015507812500232e+02,-8.206190501139678872e+01
4.664018437500000118e+02,-7.978526677078373552e+01
4.664021367187500005e+02,-9.525813333239129577e+01
4.664024296874999891e+02,-8.811023508173248331e+01
4.664027226562500346e+02,-8.202561727654637025e+01
4.664030156250000232e+02,-8.407926334055966322e+01
4.664033085937500118e+02,-8.457409419670656803e+01
4.664036015625000005e+02,-1.013537680982690148e+02
4.664038945312499891e+02,-8.656735363696566310e+01
4.664041875000000346e+02,-8.139565884650360772e+01
4.664044804687500232e+02,-8.044915974329846620e+01
4.664047734375000118e+02,-9.340237838326400777e+01
4.664050664062500005e+02,-8.586956873083389041e+01
4.664053593749999891e+02,-8.607034206520117436e+01
4.664056523437500346e+02,-9.185413662167690063e+01
4.664059453125000232e+02,-8.806749518612909355e+01
4.664062382812500118e+02,-9.252073981104196321e+01
4.664065312500000005e+02,-8.116545496096634338e+01
4.664068242187499891e+02,-8.345472247347908024e+01
4.664071171875000346e+02,-8.331633963880862837e+01
