Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587422770597144961e+01
4.663622929687500118e+02,-8.341037956863769409e+01
4.663625859375000005e+02,-8.653965777658106617e+01
4.663628789062499891e+02,-8.603649769004485393e+01
4.663631718750000346e+02,-8.993332984158756460e+01
4.663634648437500232e+02,-8.473800339169515894e+01
4.663637578125000118e+02,-1.000675791973370252e+02
4.663640507812500005e+02,-9.130130321290511120e+01
4.663643437499999891e+02,-1.013618277847107976e+02
4.663646367187500346e+02,-8.817067770084669576e+01
4.663649296875000232e+02,-8.212940862319473467e+01
4.663652226562500118e+02,-8.401114887484172300e+01
4.663655156250000005e+02,-8.672941339156756158e+01
4.663658085937499891e+02,-8.739048394155955179e+01
4.663661015625000346e+02,-8.609357156833098657e+01
4.663663945312500232e+02,-8.793048545411672023e+01
4.663666875000000118e+02,-9.374298272867687842e+01
4.663669804687500005e+02,-9.939089710869339456e+01
4.663672734374999891e+02,-8.765333233243401878e+01
4.663675664062500346e+02,-8.017313887913601889e+01
4.663678593750000232e+02,-8.034996941913021828e+01
4.663681523437500118e+02,-8.238711495853198130e+01
4.663684453125000005e+02,-9.015147044663301301e+01
4.663687382812499891e+02,-8.384386472648910171e+01
4.663690312500000346e+02,-8.457651576666759752e+01
4.663693242187500232e+02,-8.674214829726140863e+01
4.663696171875000118e+02,-8.885603755928437408e+01
4.663699101562500005e+02,-8.866056739649218343e+01
4.663702031249999891e+02,-7.874302650136381487e+01
4.663704960937500346e+02,-7.913552660000846117e+01
4.663707890625000232e+02,-8.253001942041132111e+01
4.663710820312500118e+02,-9.198671602256467850e+01
4.663713750000000005e+02,-8.054635775647837193e+01
4.663716679687499891e+02,-8.154494237907904619e+01
4.663719609375000346e+02,-8.154949433673661474e+01
4.663722539062500232e+02,-8.639966831841121575e+01
4.663725468750000118e+02,-8.470633790126768758e+01
4.663728398437500005e+02,-7.837929583906381481e+01
4.663731328124999891e+02,-8.176595854136490971e+01
4.663734257812500346e+02,-8.346801327513549040e+01
4.663737187500000232e+02,-8.848984725297709986e+01
4.663740117187500118e+02,-7.854018705861906824e+01
4.663743046875000005e+02,-8.049718736240967587e+01
4.663745976562499891e+02,-8.347664295757115838e+01
4.663748906250000346e+02,-9.136669576978847829e+01
4.663751835937500232e+02,-8.250294599158465303e+01
