Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607301428477718730e+01
4.663622929687500118e+02,-8.103406261145310907e+01
4.663625859375000005e+02,-7.940981309411264988e+01
4.663628789062499891e+02,-8.603618232548740252e+01
4.663631718750000346e+02,-8.608555780109631428e+01
4.663634648437500232e+02,-8.703416928118620888e+01
4.663637578125000118e+02,-8.813969426542669794e+01
4.663640507812500005e+02,-8.092443645708655708e+01
4.663643437499999891e+02,-7.799183517454059711e+01
4.663646367187500346e+02,-7.978684679639263777e+01
4.663649296875000232e+02,-9.009284810278983002e+01
4.663652226562500118e+02,-9.269440886959129955e+01
4.663655156250000005e+02,-8.251845747275220333e+01
4.663658085937499891e+02,-7.976126201651405268e+01
4.663661015625000346e+02,-7.912244448902680460e+01
4.663663945312500232e+02,-7.976654206683805626e+01
4.663666875000000118e+02,-8.459227561837835196e+01
4.663669804687500005e+02,-9.020850918274007313e+01
4.663672734374999891e+02,-8.939769135226592311e+01
4.663675664062500346e+02,-7.906591965820227585e+01
4.663678593750000232e+02,-7.959995116888602240e+01
4.663681523437500118e+02,-8.102659141633063200e+01
4.663684453125000005e+02,-8.572747332553262822e+01
4.663687382812499891e+02,-8.767908465573907506e+01
4.663690312500000346e+02,-8.449296165038882123e+01
4.663693242187500232e+02,-8.293992795438526855e+01
4.663696171875000118e+02,-7.943631648771525988e+01
4.663699101562500005e+02,-8.069744843061573647e+01
4.663702031249999891e+02,-8.700028268314500224e+01
4.663704960937500346e+02,-8.751825899834270217e+01
4.663707890625000232e+02,-8.436523346771984677e+01
4.663710820312500118e+02,-8.676275071187119181e+01
4.663713750000000005e+02,-8.584495305533604892e+01
4.663716679687499891e+02,-8.125933225155418427e+01
4.663719609375000346e+02,-8.688878723537685289e+01
4.663722539062500232e+02,-8.936599103010138379e+01
4.663725468750000118e+02,-8.707741541648462658e+01
4.663728398437500005e+02,-8.864142199656495791e+01
4.663731328124999891e+02,-8.836708527395573753e+01
4.663734257812500346e+02,-9.033971642572277005e+01
4.663737187500000232e+02,-8.684721477476676910e+01
4.663740117187500118e+02,-8.885531448670863597e+01
4.663743046875000005e+02,-9.170627731720101394e+01
4.663745976562499891e+02,-9.206332548506301805e+01
4.663748906250000346e+02,-8.768763509106642573e+01
4.663751835937500232e+02,-8.727477642568686633e+01
4.663754765625000118e+02,-9.615626088972881291e+01
4.663757695312500005e+02,-9.480741149328638073e+01
4.663760624999999891e+02,-9.520571885633893316e+01
4.663763554687500346e+02,-9.780111364480417535e+01
4.663766484375000232e+02,-9.053090453680248118e+01
4.663769414062500118e+02,-8.846900221931386454e+01
4.663772343750000005e+02,-8.830518627062845383e+01
4.663775273437499891e+02,-8.497897334715599982e+01
4.663778203125000346e+02,-8.683570276405492905e+01
4.663781132812500232e+02,-1.045118708879107459e+02
4.663784062500000118e+02,-9.789417745022488759e+01
4.663786992187500005e+02,-8.961203250938666542e+01
4.663789921874999891e+02,-8.679649213372458405e+01
4.663792851562500346e+02,-8.584983031478762427e+01
4.663795781250000232e+02,-8.348950861397247536e+01
4.663798710937500118e+02,-8.497942204339099703e+01
4.663801640625000005e+02,-8.754484928632643914e+01
4.663804570312499891e+02,-9.563962017002596383e+01
4.663807500000000346e+02,-8.727340732784428212e+01
4.663810429687500232e+02,-8.301390294606127895e+01
4.663813359375000118e+02,-8.344068397657727587e+01
4.663816289062500005e+02,-8.453792377561440219e+01
4.663819218749999891e+02,-8.358677954844763747e+01
4.663822148437500346e+02,-8.737434356492258303e+01
4.663825078125000232e+02,-8.955730592185629746e+01
4.663828007812500118e+02,-8.308950050203542048e+01
4.663830937500000005e+02,-8.114418065461612173e+01
4.663833867187499891e+02,-8.466067873280339029e+01
4.663836796875000346e+02,-8.675139010511104232e+01
4.663839726562500232e+02,-8.674929681940946580e+01
4.663842656250000118e+02,-1.047159529388556933e+02
4.663845585937500005e+02,-8.741484689366606631e+01
4.663848515624999891e+02,-8.192054693938786158e+01
4.663851445312500346e+02,-8.326590057280959911e+01
4.663854375000000232e+02,-8.445592965983594524e+01
4.663857304687500118e+02,-8.873524188451926875e+01
4.663860234375000005e+02,-8.975657313522862069e+01
4.663863164062499891e+02,-9.409468720464914782e+01
4.663866093750000346e+02,-8.497440994362789013e+01
4.663869023437500232e+02,-8.265295149745975323e+01
4.663871953125000118e+02,-8.917821731790303375e+01
4.663874882812500005e+02,-8.544117640513854894e+01
4.663877812499999891e+02,-9.239350008364999667e+01
4.663880742187500346e+02,-8.357319108717574352e+01
4.663883671875000232e+02,-8.280225333836681045e+01
4.663886601562500118e+02,-8.703812002774935763e+01
4.663889531250000005e+02,-9.018664737414275123e+01
4.663892460937499891e+02,-8.548362485082694207e+01
4.663895390625000346e+02,-1.032306837185274446e+02
4.663898320312500232e+02,-8.699564787220568007e+01
4.663901250000000118e+02,-8.072219215981701268e+01
4.663904179687500005e+02,-8.274159471484870210e+01
4.663907109374999891e+02,-1.025735233998575069e+02
4.663910039062500346e+02,-9.141788651668827015e+01
4.663912968750000232e+02,-8.912810243889333606e+01
4.663915898437500118e+02,-9.703428902081229523e+01
4.663918828125000005e+02,-8.536346012777872261e+01
4.663921757812499891e+02,-8.165470728330572570e+01
4.663924687500000346e+02,-8.729986070733431802e+01
4.663927617187500232e+02,-9.013331748961994094e+01
4.663930546875000118e+02,-9.985463009460600858e+01
4.663933476562500005e+02,-9.772764819597344399e+01
4.663936406249999891e+02,-9.258422528889489911e+01
4.663939335937500346e+02,-8.639857254938110032e+01
4.663942265625000232e+02,-9.193527131030153043e+01
4.663945195312500118e+02,-9.006095480421600996e+01
4.663948125000000005e+02,-9.466466262457976200e+01
4.663951054687499891e+02,-9.698228686171958657e+01
4.663953984375000346e+02,-9.372080348633815561e+01
4.663956914062500232e+02,-1.041638247571196416e+02
4.663959843750000118e+02,-9.802657628389582101e+01
4.663962773437500005e+02,-9.436789246696095290e+01
4.663965703124999891e+02,-9.751509064980257335e+01
4.663968632812500346e+02,-8.685897581557873082e+01
4.663971562500000232e+02,-8.888700848796646881e+01
4.663974492187500118e+02,-8.889793456767407065e+01
4.663977421875000005e+02,-8.952315900437638163e+01
4.663980351562499891e+02,-1.078730733071004266e+02
4.663983281250000346e+02,-8.927921127036196935e+01
4.663986210937500232e+02,-8.667011226307280936e+01
4.663989140625000118e+02,-8.614452229381026882e+01
4.663992070312500005e+02,-8.346577810184624013e+01
4.663994999999999891e+02,-8.555132242923697561e+01
4.663997929687500346e+02,-8.575407782958581038e+01
4.664000859375000232e+02,-8.694874947342354687e+01
4.664003789062500118e+02,-8.431329301765416062e+01
4.664006718750000005e+02,-8.300485024632681075e+01
4.664009648437499891e+02,-8.417890355621365472e+01
4.664012578125000346e+02,-8.114157660523196114e+01
4.664015507812500232e+02,-8.473292091281766147e+01
4.664018437500000118e+02,-8.594465858450951146e+01
4.664021367187500005e+02,-8.342052406626766015e+01
4.664024296874999891e+02,-8.363070477171235950e+01
4.664027226562500346e+02,-8.443879899133133904e+01
4.664030156250000232e+02,-8.874336762987167049e+01
4.664033085937500118e+02,-8.305752403515799642e+01
4.664036015625000005e+02,-8.360303328457555949e+01
