Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950326267118093426e+01
4.663622929687500118e+02,-9.749315993610871089e+01
4.663625859375000005e+02,-8.362127248698826065e+01
4.663628789062499891e+02,-8.765425019807432250e+01
4.663631718750000346e+02,-8.485477028847888903e+01
4.663634648437500232e+02,-8.324359612441324430e+01
4.663637578125000118e+02,-9.074071648299090498e+01
4.663640507812500005e+02,-8.435577850999825955e+01
4.663643437499999891e+02,-8.351940048180743759e+01
4.663646367187500346e+02,-8.402411718093246407e+01
4.663649296875000232e+02,-8.439129388231043549e+01
4.663652226562500118e+02,-8.032444902683805310e+01
4.663655156250000005e+02,-8.220136006644189308e+01
4.663658085937499891e+02,-8.403618540001460246e+01
4.663661015625000346e+02,-8.405845977992063922e+01
4.663663945312500232e+02,-9.677479225212893255e+01
4.663666875000000118e+02,-9.205704112819867646e+01
4.663669804687500005e+02,-8.356871258707732864e+01
4.663672734374999891e+02,-8.551482479761416755e+01
4.663675664062500346e+02,-8.143206440310392225e+01
4.663678593750000232e+02,-7.963530032369020262e+01
4.663681523437500118e+02,-8.338689170283080898e+01
4.663684453125000005e+02,-8.506225432800668784e+01
4.663687382812499891e+02,-8.607000139654680027e+01
4.663690312500000346e+02,-9.368922533679521791e+01
4.663693242187500232e+02,-8.970753589439958375e+01
4.663696171875000118e+02,-8.889580080447677801e+01
4.663699101562500005e+02,-8.615898880431045370e+01
4.663702031249999891e+02,-8.133077164807966142e+01
4.663704960937500346e+02,-8.174139998177552968e+01
4.663707890625000232e+02,-9.377540687038404599e+01
4.663710820312500118e+02,-8.288675420783096115e+01
4.663713750000000005e+02,-8.989082546217160541e+01
4.663716679687499891e+02,-8.432786459880031771e+01
4.663719609375000346e+02,-8.323146312737785024e+01
4.663722539062500232e+02,-9.279703056352259694e+01
4.663725468750000118e+02,-8.679393133531418414e+01
4.663728398437500005e+02,-8.420449715359964671e+01
4.663731328124999891e+02,-9.056544560712134739e+01
4.663734257812500346e+02,-8.401517620549640242e+01
4.663737187500000232e+02,-8.142286360351521068e+01
4.663740117187500118e+02,-9.108386143351421538e+01
4.663743046875000005e+02,-8.250729645147995939e+01
4.663745976562499891e+02,-8.320502147541631643e+01
4.663748906250000346e+02,-8.492144693764231533e+01
4.663751835937500232e+02,-8.663481194082257275e+01
4.663754765625000118e+02,-8.347217598988861198e+01
4.663757695312500005e+02,-8.334954770726477591e+01
4.663760624999999891e+02,-8.036813832834212690e+01
4.663763554687500346e+02,-8.338418396728295079e+01
4.663766484375000232e+02,-9.435879423535206456e+01
4.663769414062500118e+02,-8.555462606206344844e+01
4.663772343750000005e+02,-8.452633100344351647e+01
4.663775273437499891e+02,-8.203277176552086303e+01
4.663778203125000346e+02,-8.578121198282083526e+01
4.663781132812500232e+02,-8.284919052836278297e+01
4.663784062500000118e+02,-8.065843058456111692e+01
4.663786992187500005e+02,-8.240110494729580637e+01
4.663789921874999891e+02,-9.169425651749529038e+01
4.663792851562500346e+02,-1.100605396380005629e+02
4.663795781250000232e+02,-9.713755936967855575e+01
4.663798710937500118e+02,-8.738569108185727430e+01
4.663801640625000005e+02,-8.151516000298246922e+01
4.663804570312499891e+02,-8.752284793623998382e+01
4.663807500000000346e+02,-8.640868287899326106e+01
4.663810429687500232e+02,-8.391978924500705261e+01
4.663813359375000118e+02,-9.182169959981713703e+01
4.663816289062500005e+02,-9.682172262864733625e+01
4.663819218749999891e+02,-1.001709596569046994e+02
4.663822148437500346e+02,-9.428781292630397104e+01
4.663825078125000232e+02,-8.758530117678535021e+01
4.663828007812500118e+02,-8.103881318183076132e+01
4.663830937500000005e+02,-8.674634377498475146e+01
4.663833867187499891e+02,-9.380478192972196894e+01
4.663836796875000346e+02,-8.932776131178492562e+01
4.663839726562500232e+02,-8.534598402775593229e+01
4.663842656250000118e+02,-8.895101397358105544e+01
4.663845585937500005e+02,-1.000227627187271082e+02
4.663848515624999891e+02,-9.672968240841345278e+01
4.663851445312500346e+02,-8.247562216928839973e+01
4.663854375000000232e+02,-8.134258937637447673e+01
4.663857304687500118e+02,-8.146965053874811247e+01
4.663860234375000005e+02,-8.107087004360069216e+01
4.663863164062499891e+02,-8.102378236217241181e+01
4.663866093750000346e+02,-8.247732137616678472e+01
4.663869023437500232e+02,-8.938996123345303602e+01
4.663871953125000118e+02,-8.793988468186313412e+01
4.663874882812500005e+02,-9.878691321800339153e+01
4.663877812499999891e+02,-8.044411568863667128e+01
4.663880742187500346e+02,-8.189764398412259538e+01
4.663883671875000232e+02,-7.813346280316852699e+01
4.663886601562500118e+02,-7.816450593694632687e+01
4.663889531250000005e+02,-7.978409740019904461e+01
4.663892460937499891e+02,-8.436322017453295530e+01
