Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063051712459349574e+01
4.663622929687500118e+02,-8.723080821466054147e+01
4.663625859375000005e+02,-8.017390364757089571e+01
4.663628789062499891e+02,-8.078825171779877223e+01
4.663631718750000346e+02,-8.624104420301870277e+01
4.663634648437500232e+02,-9.486920792953645787e+01
4.663637578125000118e+02,-9.037846033310090377e+01
4.663640507812500005e+02,-8.650803739904191048e+01
4.663643437499999891e+02,-8.149606406113905166e+01
4.663646367187500346e+02,-8.687387885393539477e+01
4.663649296875000232e+02,-9.650609520506679928e+01
4.663652226562500118e+02,-8.200176842997126414e+01
4.663655156250000005e+02,-8.240989427069804663e+01
4.663658085937499891e+02,-8.914224737017882205e+01
4.663661015625000346e+02,-9.253986358278275759e+01
4.663663945312500232e+02,-9.331893371301237039e+01
4.663666875000000118e+02,-8.381430138020732556e+01
4.663669804687500005e+02,-8.078174059340341273e+01
4.663672734374999891e+02,-8.415738976500655610e+01
4.663675664062500346e+02,-1.031413130629555752e+02
4.663678593750000232e+02,-8.904786710912297565e+01
4.663681523437500118e+02,-8.752593819690781629e+01
4.663684453125000005e+02,-8.492524843427477776e+01
4.663687382812499891e+02,-8.573940510282257321e+01
4.663690312500000346e+02,-9.164868816948583685e+01
4.663693242187500232e+02,-8.208502198796610116e+01
4.663696171875000118e+02,-8.165153778895489722e+01
4.663699101562500005e+02,-8.603979845459119247e+01
4.663702031249999891e+02,-9.337097384609741368e+01
4.663704960937500346e+02,-1.014639395232926375e+02
4.663707890625000232e+02,-8.731168227497816758e+01
4.663710820312500118e+02,-8.394897326638805168e+01
4.663713750000000005e+02,-8.274636273084632876e+01
4.663716679687499891e+02,-8.480379151847337482e+01
4.663719609375000346e+02,-8.336945795465808828e+01
4.663722539062500232e+02,-8.215548928702419573e+01
4.663725468750000118e+02,-8.370731085294481488e+01
4.663728398437500005e+02,-9.046295522387337940e+01
4.663731328124999891e+02,-8.736247807407728772e+01
4.663734257812500346e+02,-8.463683536200190360e+01
4.663737187500000232e+02,-8.545044191489998298e+01
4.663740117187500118e+02,-8.157148049705227777e+01
4.663743046875000005e+02,-8.335956913922350964e+01
4.663745976562499891e+02,-8.912220676484150772e+01
4.663748906250000346e+02,-8.297247532135530435e+01
4.663751835937500232e+02,-8.258959353592346986e+01
4.663754765625000118e+02,-9.066835048153646426e+01
4.663757695312500005e+02,-8.449735923524293923e+01
4.663760624999999891e+02,-8.600650732195501291e+01
4.663763554687500346e+02,-9.413143332673739394e+01
4.663766484375000232e+02,-8.465331011663670324e+01
4.663769414062500118e+02,-8.853992830235813472e+01
4.663772343750000005e+02,-9.634967725867987554e+01
4.663775273437499891e+02,-8.618690456752850082e+01
4.663778203125000346e+02,-8.311395509551863370e+01
4.663781132812500232e+02,-9.011184172823863037e+01
4.663784062500000118e+02,-8.385102918655589121e+01
4.663786992187500005e+02,-8.602028989315842011e+01
4.663789921874999891e+02,-9.353599410526919655e+01
4.663792851562500346e+02,-9.043381227184158888e+01
4.663795781250000232e+02,-9.486518476060771832e+01
4.663798710937500118e+02,-8.829060793769806992e+01
4.663801640625000005e+02,-9.869912331184929144e+01
4.663804570312499891e+02,-8.253805426747547358e+01
4.663807500000000346e+02,-9.476802380053268848e+01
4.663810429687500232e+02,-8.434536533709206196e+01
4.663813359375000118e+02,-8.471906661136232231e+01
4.663816289062500005e+02,-8.378701959411449707e+01
4.663819218749999891e+02,-8.629540236047050428e+01
4.663822148437500346e+02,-8.835561496571659745e+01
4.663825078125000232e+02,-8.240947606673942971e+01
4.663828007812500118e+02,-9.804635728761007840e+01
4.663830937500000005e+02,-8.444680898978161565e+01
4.663833867187499891e+02,-9.357574041629702322e+01
4.663836796875000346e+02,-8.552629137887194588e+01
4.663839726562500232e+02,-8.405392073065392822e+01
4.663842656250000118e+02,-8.119613762124537004e+01
4.663845585937500005e+02,-8.567376089500704950e+01
4.663848515624999891e+02,-8.394025556061477289e+01
4.663851445312500346e+02,-7.990391571132795434e+01
4.663854375000000232e+02,-9.031668895242898998e+01
4.663857304687500118e+02,-8.629123622648975811e+01
4.663860234375000005e+02,-8.330338289973796861e+01
4.663863164062499891e+02,-8.804250439247537940e+01
4.663866093750000346e+02,-8.627401286911491241e+01
4.663869023437500232e+02,-8.155715640496028129e+01
4.663871953125000118e+02,-8.715869427580285844e+01
4.663874882812500005e+02,-8.178929807794852991e+01
4.663877812499999891e+02,-7.962340107693120217e+01
4.663880742187500346e+02,-8.649033438568417864e+01
4.663883671875000232e+02,-8.298683158337176735e+01
4.663886601562500118e+02,-8.362454044037517065e+01
4.663889531250000005e+02,-8.953977017690405660e+01
4.663892460937499891e+02,-9.175861730597267751e+01
4.663895390625000346e+02,-8.790084914263795213e+01
4.663898320312500232e+02,-8.365895976127193023e+01
4.663901250000000118e+02,-8.141859052043058398e+01
4.663904179687500005e+02,-8.242882628175961202e+01
4.663907109374999891e+02,-8.469084957945995029e+01
4.663910039062500346e+02,-8.137562508256606009e+01
4.663912968750000232e+02,-8.633654340396590499e+01
4.663915898437500118e+02,-8.548280393915247544e+01
4.663918828125000005e+02,-8.522913438160696842e+01
4.663921757812499891e+02,-8.621914396337149356e+01
4.663924687500000346e+02,-8.127982680372272739e+01
4.663927617187500232e+02,-8.488911744018017203e+01
4.663930546875000118e+02,-8.822679498372833962e+01
4.663933476562500005e+02,-8.305032885767461437e+01
4.663936406249999891e+02,-8.233582312687693161e+01
4.663939335937500346e+02,-9.204996046657561237e+01
4.663942265625000232e+02,-8.059035539115373581e+01
4.663945195312500118e+02,-8.053785982175926961e+01
4.663948125000000005e+02,-8.438154951670135517e+01
4.663951054687499891e+02,-8.136656202205324462e+01
4.663953984375000346e+02,-8.896082304650789752e+01
4.663956914062500232e+02,-8.349228007502983928e+01
4.663959843750000118e+02,-8.483763014611085396e+01
4.663962773437500005e+02,-8.599636659988078691e+01
4.663965703124999891e+02,-9.033322176813511817e+01
4.663968632812500346e+02,-7.840241298212737320e+01
4.663971562500000232e+02,-8.051472477738079192e+01
4.663974492187500118e+02,-8.150886100494156494e+01
4.663977421875000005e+02,-8.755607358576953914e+01
4.663980351562499891e+02,-8.104653228230961304e+01
4.663983281250000346e+02,-8.088540923738793254e+01
4.663986210937500232e+02,-9.013356797951252020e+01
4.663989140625000118e+02,-9.245580371916364015e+01
4.663992070312500005e+02,-8.554409986612989769e+01
4.663994999999999891e+02,-7.803950141426764731e+01
4.663997929687500346e+02,-8.293707519354705937e+01
4.664000859375000232e+02,-8.392291530550984646e+01
4.664003789062500118e+02,-9.335155823300881650e+01
4.664006718750000005e+02,-7.944019475880344316e+01
4.664009648437499891e+02,-7.911688091731892314e+01
4.664012578125000346e+02,-8.560779564470047376e+01
4.664015507812500232e+02,-8.921314664739249167e+01
4.664018437500000118e+02,-8.328602459355765575e+01
4.664021367187500005e+02,-8.026219718913310430e+01
4.664024296874999891e+02,-9.014903092041470245e+01
4.664027226562500346e+02,-9.124825411904815553e+01
4.664030156250000232e+02,-8.691822617521317795e+01
4.664033085937500118e+02,-7.977688941615431872e+01
4.664036015625000005e+02,-7.770982699538471650e+01
4.664038945312499891e+02,-8.432888015565762885e+01
4.664041875000000346e+02,-8.832352678061292295e+01
4.664044804687500232e+02,-8.292726042195765501e+01
4.664047734375000118e+02,-8.458333270350652811e+01
4.664050664062500005e+02,-1.007373296557381792e+02
4.664053593749999891e+02,-9.088484117314081345e+01
4.664056523437500346e+02,-8.764097356121290261e+01
4.664059453125000232e+02,-8.167847745800563075e+01
4.664062382812500118e+02,-7.921989345062661414e+01
4.664065312500000005e+02,-8.400928089971992563e+01
4.664068242187499891e+02,-8.560453893946487369e+01
4.664071171875000346e+02,-8.346584662561220114e+01
4.664074101562500232e+02,-9.578543527079571618e+01
4.664077031250000118e+02,-9.450719533853400378e+01
4.664079960937500005e+02,-8.615579830649529924e+01
4.664082890624999891e+02,-9.688865286684512057e+01
4.664085820312500346e+02,-8.606047888064935592e+01
4.664088750000000232e+02,-8.314042716303156055e+01
4.664091679687500118e+02,-8.484810460622307460e+01
4.664094609375000005e+02,-8.606720670668947548e+01
4.664097539062499891e+02,-8.914187684396905809e+01
4.664100468750000346e+02,-9.647155916635509243e+01
4.664103398437500232e+02,-9.047124151465277464e+01
4.664106328125000118e+02,-9.086239157100177977e+01
4.664109257812500005e+02,-9.651167520783259590e+01
4.664112187499999891e+02,-9.009189197169430940e+01
4.664115117187500346e+02,-9.280834817232016576e+01
4.664118046875000232e+02,-8.816039339769709215e+01
4.664120976562500118e+02,-9.185667806864940133e+01
