Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.256841676072741620e+01
4.663622929687500118e+02,-8.688392496180078695e+01
4.663625859375000005e+02,-8.455721955852993688e+01
4.663628789062499891e+02,-8.447364874975166060e+01
4.663631718750000346e+02,-8.719917859032491947e+01
4.663634648437500232e+02,-8.588148623226479117e+01
4.663637578125000118e+02,-8.675399816003343290e+01
4.663640507812500005e+02,-8.522082599425365856e+01
4.663643437499999891e+02,-8.965307105892830464e+01
4.663646367187500346e+02,-8.004414507786160016e+01
4.663649296875000232e+02,-8.580496758321083917e+01
4.663652226562500118e+02,-8.488549078012100324e+01
4.663655156250000005e+02,-8.641100494554855516e+01
4.663658085937499891e+02,-8.879592880656770149e+01
4.663661015625000346e+02,-8.360791185191470731e+01
4.663663945312500232e+02,-8.969472526320849681e+01
4.663666875000000118e+02,-8.412533299187842317e+01
4.663669804687500005e+02,-8.965051478483863434e+01
4.663672734374999891e+02,-8.275555322736771302e+01
4.663675664062500346e+02,-8.477660038468415848e+01
4.663678593750000232e+02,-9.209474003155389710e+01
4.663681523437500118e+02,-9.085744071285311918e+01
4.663684453125000005e+02,-9.575571216919232143e+01
4.663687382812499891e+02,-9.177855715591331887e+01
4.663690312500000346e+02,-1.031655536757873222e+02
4.663693242187500232e+02,-9.235156310763113652e+01
4.663696171875000118e+02,-8.497972096073863213e+01
4.663699101562500005e+02,-9.102804399393502877e+01
4.663702031249999891e+02,-8.306424562709111115e+01
4.663704960937500346e+02,-9.839366838023116202e+01
4.663707890625000232e+02,-1.007413259574294671e+02
4.663710820312500118e+02,-8.535088137912038064e+01
4.663713750000000005e+02,-9.069039491528739916e+01
4.663716679687499891e+02,-8.973837219999023773e+01
4.663719609375000346e+02,-9.295683498336146044e+01
4.663722539062500232e+02,-9.371424341099201172e+01
4.663725468750000118e+02,-9.336057123583252348e+01
4.663728398437500005e+02,-8.274761212542654221e+01
4.663731328124999891e+02,-8.480086284805283015e+01
