Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451377978716683970e+01
4.663622929687500118e+02,-7.832038490143040121e+01
4.663625859375000005e+02,-8.145034397534149662e+01
4.663628789062499891e+02,-9.195466913783980090e+01
4.663631718750000346e+02,-8.052306540167106164e+01
4.663634648437500232e+02,-7.897925970946941732e+01
4.663637578125000118e+02,-8.192670766355720957e+01
4.663640507812500005e+02,-8.937712705197557739e+01
4.663643437499999891e+02,-8.390302717042361280e+01
4.663646367187500346e+02,-9.250277851587648570e+01
4.663649296875000232e+02,-8.163152473025080269e+01
4.663652226562500118e+02,-8.534779745294193276e+01
4.663655156250000005e+02,-1.140257784007223307e+02
4.663658085937499891e+02,-8.316976105126025232e+01
4.663661015625000346e+02,-7.852325037186194834e+01
4.663663945312500232e+02,-8.069362922320993903e+01
4.663666875000000118e+02,-9.044555708110367220e+01
4.663669804687500005e+02,-8.512786423625868792e+01
4.663672734374999891e+02,-8.992495333640094657e+01
4.663675664062500346e+02,-8.616540301866629648e+01
4.663678593750000232e+02,-1.041969275885654298e+02
4.663681523437500118e+02,-8.867629479047265306e+01
4.663684453125000005e+02,-8.500677249502801658e+01
4.663687382812499891e+02,-8.218796030602521796e+01
4.663690312500000346e+02,-8.388005815584712366e+01
4.663693242187500232e+02,-9.483156679550515378e+01
4.663696171875000118e+02,-9.207248690536206936e+01
4.663699101562500005e+02,-8.302780942008834586e+01
4.663702031249999891e+02,-8.493550430596506828e+01
4.663704960937500346e+02,-9.812506397308352746e+01
4.663707890625000232e+02,-8.719351760586852151e+01
4.663710820312500118e+02,-8.422114733803668685e+01
4.663713750000000005e+02,-8.286282935533984073e+01
4.663716679687499891e+02,-8.744193972093653144e+01
4.663719609375000346e+02,-8.836968303494094812e+01
4.663722539062500232e+02,-9.513668564011238971e+01
4.663725468750000118e+02,-8.353137038451193064e+01
4.663728398437500005e+02,-8.388863185457734062e+01
4.663731328124999891e+02,-8.518756047960960132e+01
4.663734257812500346e+02,-8.709882247682440948e+01
4.663737187500000232e+02,-8.381123339739794176e+01
4.663740117187500118e+02,-8.891113854085644164e+01
4.663743046875000005e+02,-8.797497219601564211e+01
4.663745976562499891e+02,-8.464565056044385472e+01
4.663748906250000346e+02,-8.645727915726479296e+01
4.663751835937500232e+02,-8.696635575886230640e+01
4.663754765625000118e+02,-8.457630985937575474e+01
4.663757695312500005e+02,-8.361618209171825811e+01
4.663760624999999891e+02,-9.154879288146736371e+01
4.663763554687500346e+02,-8.826001733821959760e+01
4.663766484375000232e+02,-8.919336362696060405e+01
4.663769414062500118e+02,-8.650044153754259924e+01
4.663772343750000005e+02,-8.373858418392583758e+01
4.663775273437499891e+02,-8.545589856430271425e+01
4.663778203125000346e+02,-8.841793144220562795e+01
4.663781132812500232e+02,-9.216355586713662262e+01
4.663784062500000118e+02,-8.158954008306621120e+01
4.663786992187500005e+02,-8.662510289433964772e+01
4.663789921874999891e+02,-9.027673837781735244e+01
4.663792851562500346e+02,-9.658870148272649203e+01
4.663795781250000232e+02,-9.180924259708960733e+01
4.663798710937500118e+02,-8.736515433445482870e+01
4.663801640625000005e+02,-8.696695904794778187e+01
4.663804570312499891e+02,-8.424115032574209749e+01
4.663807500000000346e+02,-9.739277097822363771e+01
4.663810429687500232e+02,-8.373609180981601696e+01
4.663813359375000118e+02,-8.339278401469786672e+01
4.663816289062500005e+02,-8.404559206449872022e+01
4.663819218749999891e+02,-8.288899554933266245e+01
4.663822148437500346e+02,-8.635303358019493203e+01
4.663825078125000232e+02,-9.254804386294905783e+01
4.663828007812500118e+02,-9.212994757962279380e+01
4.663830937500000005e+02,-8.510153446085703877e+01
4.663833867187499891e+02,-8.638850384002736860e+01
4.663836796875000346e+02,-9.109770278822594491e+01
4.663839726562500232e+02,-8.424783771172948832e+01
4.663842656250000118e+02,-8.355408133917555347e+01
