Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.433853161431341050e+01
4.663622929687500118e+02,-8.476603593033601669e+01
4.663625859375000005e+02,-8.439337868808883059e+01
4.663628789062499891e+02,-7.850938219627772696e+01
4.663631718750000346e+02,-7.983601504085365264e+01
4.663634648437500232e+02,-8.629577509612707331e+01
4.663637578125000118e+02,-9.279810745032243346e+01
4.663640507812500005e+02,-8.908122442658026330e+01
4.663643437499999891e+02,-8.319151662472171438e+01
4.663646367187500346e+02,-8.451009746835511294e+01
4.663649296875000232e+02,-8.677626242992289463e+01
4.663652226562500118e+02,-9.524423744122915991e+01
4.663655156250000005e+02,-8.293636034847777694e+01
4.663658085937499891e+02,-8.054097861546597414e+01
4.663661015625000346e+02,-8.535993949541483516e+01
4.663663945312500232e+02,-8.883334610027867484e+01
4.663666875000000118e+02,-8.817558276355539704e+01
4.663669804687500005e+02,-8.438068107904898341e+01
4.663672734374999891e+02,-8.686652815586235477e+01
4.663675664062500346e+02,-9.802239443546723408e+01
4.663678593750000232e+02,-9.197319884988314698e+01
4.663681523437500118e+02,-9.044270750704505701e+01
4.663684453125000005e+02,-8.232152446577048011e+01
4.663687382812499891e+02,-8.582380802355089600e+01
4.663690312500000346e+02,-8.743184283005362545e+01
4.663693242187500232e+02,-9.066121593734621342e+01
4.663696171875000118e+02,-8.870261496850139338e+01
4.663699101562500005e+02,-9.117389167087088708e+01
4.663702031249999891e+02,-9.082873053363259430e+01
4.663704960937500346e+02,-8.267506517237116270e+01
4.663707890625000232e+02,-9.167092022200068868e+01
4.663710820312500118e+02,-8.778616018062240300e+01
4.663713750000000005e+02,-9.221638833730136753e+01
4.663716679687499891e+02,-9.030730123816911714e+01
4.663719609375000346e+02,-9.016486499932780418e+01
4.663722539062500232e+02,-8.484000065277540159e+01
4.663725468750000118e+02,-8.781145603184003789e+01
4.663728398437500005e+02,-8.829472594347666359e+01
4.663731328124999891e+02,-8.452362096235782474e+01
4.663734257812500346e+02,-9.276568369929606206e+01
4.663737187500000232e+02,-8.595407831209129768e+01
4.663740117187500118e+02,-8.791498695916141060e+01
4.663743046875000005e+02,-9.056054292819381146e+01
4.663745976562499891e+02,-8.313597971400965037e+01
4.663748906250000346e+02,-7.950638768649911015e+01
4.663751835937500232e+02,-8.337571373712215461e+01
4.663754765625000118e+02,-8.437455193370067263e+01
4.663757695312500005e+02,-8.531675972184871171e+01
4.663760624999999891e+02,-9.022454412955029568e+01
4.663763554687500346e+02,-8.722181801063884166e+01
4.663766484375000232e+02,-9.150254966782598842e+01
4.663769414062500118e+02,-8.997392415435402313e+01
4.663772343750000005e+02,-8.365927297850163313e+01
4.663775273437499891e+02,-8.007541800770098916e+01
4.663778203125000346e+02,-8.284243203888188134e+01
4.663781132812500232e+02,-8.352327422820556535e+01
4.663784062500000118e+02,-9.366080828547019621e+01
4.663786992187500005e+02,-8.978991703810609692e+01
4.663789921874999891e+02,-9.527575240474128293e+01
4.663792851562500346e+02,-1.028534750073348647e+02
4.663795781250000232e+02,-9.244005949946867418e+01
4.663798710937500118e+02,-8.893964419706144042e+01
4.663801640625000005e+02,-8.578962267155731070e+01
4.663804570312499891e+02,-8.792005624044948320e+01
4.663807500000000346e+02,-8.712479111879466132e+01
4.663810429687500232e+02,-8.547826801454932877e+01
4.663813359375000118e+02,-8.216649453287047322e+01
4.663816289062500005e+02,-8.839510116410615126e+01
4.663819218749999891e+02,-9.560733109824892040e+01
4.663822148437500346e+02,-9.010281389498409510e+01
4.663825078125000232e+02,-9.278013294710801517e+01
4.663828007812500118e+02,-8.545344928100915638e+01
4.663830937500000005e+02,-8.461676143078035750e+01
4.663833867187499891e+02,-9.253434606503547855e+01
4.663836796875000346e+02,-8.537512558021074938e+01
4.663839726562500232e+02,-8.204840889034943530e+01
4.663842656250000118e+02,-8.267345566449300520e+01
4.663845585937500005e+02,-8.611731649179560577e+01
4.663848515624999891e+02,-9.079591610189139317e+01
4.663851445312500346e+02,-9.030258883032141171e+01
4.663854375000000232e+02,-8.220013183330098627e+01
4.663857304687500118e+02,-8.014003385427068338e+01
4.663860234375000005e+02,-9.268496543336311788e+01
4.663863164062499891e+02,-8.319586246110064565e+01
4.663866093750000346e+02,-8.205746698837569397e+01
4.663869023437500232e+02,-8.142943781188344587e+01
4.663871953125000118e+02,-8.878166633018943799e+01
4.663874882812500005e+02,-8.539807618191490235e+01
4.663877812499999891e+02,-8.865545234716377365e+01
4.663880742187500346e+02,-8.559951934550774411e+01
4.663883671875000232e+02,-8.146286586094574034e+01
4.663886601562500118e+02,-8.589356354386424641e+01
4.663889531250000005e+02,-8.444987988208909258e+01
4.663892460937499891e+02,-9.156639999861070578e+01
4.663895390625000346e+02,-8.798699718756013510e+01
4.663898320312500232e+02,-9.266402069133270913e+01
4.663901250000000118e+02,-8.300855688883972050e+01
4.663904179687500005e+02,-8.638568984516220439e+01
4.663907109374999891e+02,-8.848143138086911108e+01
4.663910039062500346e+02,-8.368363880694053591e+01
4.663912968750000232e+02,-8.271003682243878075e+01
4.663915898437500118e+02,-8.445472403165811670e+01
4.663918828125000005e+02,-1.000882455770950799e+02
4.663921757812499891e+02,-9.487883599198171680e+01
4.663924687500000346e+02,-8.497375140437520713e+01
4.663927617187500232e+02,-8.174100766799239182e+01
4.663930546875000118e+02,-8.582600583697227137e+01
4.663933476562500005e+02,-8.675194656336040566e+01
4.663936406249999891e+02,-9.435024913273349512e+01
4.663939335937500346e+02,-8.501117941217428609e+01
4.663942265625000232e+02,-8.637531912284916302e+01
4.663945195312500118e+02,-9.531954937493244984e+01
4.663948125000000005e+02,-8.734348052943886387e+01
4.663951054687499891e+02,-8.060110113077449512e+01
4.663953984375000346e+02,-8.054081238086644134e+01
4.663956914062500232e+02,-8.362632998223077152e+01
4.663959843750000118e+02,-8.293688915228001690e+01
4.663962773437500005e+02,-8.667756894234253195e+01
4.663965703124999891e+02,-8.457525915663636340e+01
4.663968632812500346e+02,-8.453521226211107376e+01
4.663971562500000232e+02,-8.981283037534340963e+01
4.663974492187500118e+02,-8.293427375881850594e+01
4.663977421875000005e+02,-8.026444404428929147e+01
4.663980351562499891e+02,-8.557202555625656260e+01
4.663983281250000346e+02,-8.912630283799822450e+01
4.663986210937500232e+02,-8.420639887323595474e+01
4.663989140625000118e+02,-8.651378070444275181e+01
4.663992070312500005e+02,-9.032948795971449840e+01
4.663994999999999891e+02,-8.268298490641140575e+01
4.663997929687500346e+02,-8.955847855532277890e+01
4.664000859375000232e+02,-8.339349739958201724e+01
4.664003789062500118e+02,-8.412241680439875324e+01
4.664006718750000005e+02,-1.065351100368986437e+02
4.664009648437499891e+02,-9.209738538986047729e+01
4.664012578125000346e+02,-8.902521038534200670e+01
4.664015507812500232e+02,-9.167404885314573448e+01
4.664018437500000118e+02,-9.183704288569001051e+01
4.664021367187500005e+02,-8.342483988591979482e+01
4.664024296874999891e+02,-8.898123797460903006e+01
4.664027226562500346e+02,-8.763667321836643964e+01
4.664030156250000232e+02,-8.341461395415595348e+01
4.664033085937500118e+02,-8.383371581780644988e+01
4.664036015625000005e+02,-8.616532239159263895e+01
4.664038945312499891e+02,-8.277690818381785220e+01
4.664041875000000346e+02,-8.991336991552773839e+01
4.664044804687500232e+02,-8.486187299307215426e+01
4.664047734375000118e+02,-8.219156315159926862e+01
4.664050664062500005e+02,-8.630947368846801737e+01
4.664053593749999891e+02,-8.764678608710342189e+01
4.664056523437500346e+02,-8.256529808774585888e+01
4.664059453125000232e+02,-7.784605606419151513e+01
4.664062382812500118e+02,-8.564711088935064254e+01
4.664065312500000005e+02,-8.351427829153337257e+01
4.664068242187499891e+02,-8.420672260071127369e+01
4.664071171875000346e+02,-8.808870953167811990e+01
4.664074101562500232e+02,-8.517752554717034741e+01
4.664077031250000118e+02,-8.850238590677835759e+01
4.664079960937500005e+02,-8.423007541676774679e+01
4.664082890624999891e+02,-8.344391791589586660e+01
4.664085820312500346e+02,-7.742710622426700695e+01
4.664088750000000232e+02,-8.743610681245053229e+01
4.664091679687500118e+02,-8.313520545461807387e+01
4.664094609375000005e+02,-8.202790236139377100e+01
4.664097539062499891e+02,-9.072225256245089042e+01
4.664100468750000346e+02,-8.687868224944767803e+01
4.664103398437500232e+02,-9.622301950136758819e+01
4.664106328125000118e+02,-8.476733213312856208e+01
4.664109257812500005e+02,-8.706382631308889586e+01
4.664112187499999891e+02,-8.186776817680787133e+01
4.664115117187500346e+02,-9.036426279781136373e+01
4.664118046875000232e+02,-8.448620817439919506e+01
4.664120976562500118e+02,-8.418291505340388881e+01
4.664123906250000005e+02,-9.216338607548514972e+01
4.664126835937499891e+02,-9.515513773670066655e+01
4.664129765625000346e+02,-9.877460277551007550e+01
4.664132695312500232e+02,-9.277098452837157083e+01
4.664135625000000118e+02,-9.149309010671453279e+01
4.664138554687500005e+02,-8.692773451361944126e+01
4.664141484374999891e+02,-9.334031966849462947e+01
4.664144414062500346e+02,-8.748572104859988485e+01
4.664147343750000232e+02,-8.348619889200674038e+01
4.664150273437500118e+02,-8.496299786692368627e+01
4.664153203125000005e+02,-9.342092823380241384e+01
4.664156132812499891e+02,-8.697281587550087067e+01
4.664159062500000346e+02,-8.934684878428791421e+01
4.664161992187500232e+02,-8.370864051917017434e+01
4.664164921875000118e+02,-8.608959913845417589e+01
4.664167851562500005e+02,-8.769911168200192719e+01
4.664170781249999891e+02,-8.987302993408317775e+01
4.664173710937500346e+02,-8.323130131711911872e+01
4.664176640625000232e+02,-8.283652241847786968e+01
4.664179570312500118e+02,-9.178474612162833068e+01
4.664182500000000005e+02,-8.474085077425417012e+01
4.664185429687499891e+02,-8.448207779564097564e+01
4.664188359375000346e+02,-7.921823367448494935e+01
4.664191289062500232e+02,-8.730080424015017115e+01
4.664194218750000118e+02,-8.613298398361743580e+01
4.664197148437500005e+02,-9.259061060481454319e+01
4.664200078124999891e+02,-8.311166792973246231e+01
4.664203007812500346e+02,-8.207289537112451683e+01
4.664205937500000232e+02,-8.459399261618857224e+01
4.664208867187500118e+02,-8.078788208382809444e+01
4.664211796875000005e+02,-8.727173713032914293e+01
4.664214726562499891e+02,-7.856655495837371461e+01
4.664217656250000346e+02,-8.243400140705146839e+01
4.664220585937500232e+02,-9.204790847210247762e+01
4.664223515625000118e+02,-9.117266544924042648e+01
4.664226445312500005e+02,-8.394867163193622162e+01
4.664229374999999891e+02,-8.464725708978241414e+01
4.664232304687500346e+02,-8.570904846301405655e+01
4.664235234375000232e+02,-8.278300064410092318e+01
4.664238164062500118e+02,-9.237894609769008980e+01
4.664241093750000005e+02,-8.528186800413281787e+01
4.664244023437499891e+02,-8.471051860025823999e+01
4.664246953125000346e+02,-9.161977596843908600e+01
4.664249882812500232e+02,-8.787942305986227609e+01
4.664252812500000118e+02,-8.516406482671122546e+01
4.664255742187500005e+02,-8.763982225960020855e+01
4.664258671874999891e+02,-8.933949771894761227e+01
4.664261601562500346e+02,-8.438768858909824644e+01
4.664264531250000232e+02,-9.727772338140874808e+01
4.664267460937500118e+02,-9.602386850059930623e+01
4.664270390625000005e+02,-9.175379951652854515e+01
4.664273320312499891e+02,-8.722349316343269265e+01
4.664276250000000346e+02,-8.268858311017936558e+01
4.664279179687500232e+02,-8.387045657112722097e+01
4.664282109375000118e+02,-9.020213686600001779e+01
4.664285039062500005e+02,-9.185433656972506355e+01
4.664287968749999891e+02,-8.380099028361658497e+01
4.664290898437500346e+02,-1.278453955296145068e+02
4.664293828125000232e+02,-8.516409839586663111e+01
4.664296757812500118e+02,-8.668736413144698361e+01
4.664299687500000005e+02,-9.416215950415059410e+01
4.664302617187499891e+02,-8.072262591021731737e+01
4.664305546875000346e+02,-8.784046287255728203e+01
4.664308476562500232e+02,-9.436597414067422562e+01
4.664311406250000118e+02,-8.479950591820256989e+01
4.664314335937500005e+02,-8.232045198531315577e+01
4.664317265624999891e+02,-1.005131389481885407e+02
4.664320195312500346e+02,-8.706471986661230744e+01
4.664323125000000232e+02,-8.565339519514090227e+01
4.664326054687500118e+02,-9.080941846006913920e+01
4.664328984375000005e+02,-7.906444003793039599e+01
4.664331914062499891e+02,-8.400487961401525183e+01
4.664334843750000346e+02,-9.187400349813052003e+01
4.664337773437500232e+02,-8.278160185868395615e+01
4.664340703125000118e+02,-8.057430370464291514e+01
4.664343632812500005e+02,-8.758311935353994215e+01
4.664346562499999891e+02,-9.524134010906605852e+01
4.664349492187500346e+02,-8.752213197277855272e+01
4.664352421875000232e+02,-8.298217564331231699e+01
4.664355351562500118e+02,-7.764919769317255316e+01
4.664358281250000005e+02,-8.141773763222099092e+01
4.664361210937499891e+02,-9.144446320610940404e+01
4.664364140625000346e+02,-8.232516699558077278e+01
4.664367070312500232e+02,-8.257475768415147854e+01
4.664370000000000118e+02,-8.858690798104994713e+01
4.664372929687500005e+02,-9.302646679933387475e+01
4.664375859374999891e+02,-8.916210902849842057e+01
4.664378789062500346e+02,-8.315227897624252762e+01
4.664381718750000232e+02,-8.026813461924832893e+01
