Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.955340840736253938e+01
4.663622929687500118e+02,-8.230342629529688736e+01
4.663625859375000005e+02,-8.143748228256015409e+01
4.663628789062499891e+02,-7.886534986244681988e+01
4.663631718750000346e+02,-8.434230252803752137e+01
4.663634648437500232e+02,-8.657282376310797645e+01
4.663637578125000118e+02,-8.613744284743640378e+01
4.663640507812500005e+02,-8.192852314367782185e+01
4.663643437499999891e+02,-7.948925842102524086e+01
4.663646367187500346e+02,-8.072969771060579092e+01
4.663649296875000232e+02,-8.199626562890870218e+01
4.663652226562500118e+02,-8.155767677095424517e+01
4.663655156250000005e+02,-8.169968821414998672e+01
4.663658085937499891e+02,-9.310324890074788584e+01
4.663661015625000346e+02,-9.037779887201482154e+01
4.663663945312500232e+02,-9.345712928333415448e+01
4.663666875000000118e+02,-8.680602194880387401e+01
4.663669804687500005e+02,-8.732894979626462373e+01
4.663672734374999891e+02,-8.733057251478780358e+01
4.663675664062500346e+02,-8.528560591255880752e+01
4.663678593750000232e+02,-8.498307467532382020e+01
4.663681523437500118e+02,-9.363425972178626466e+01
4.663684453125000005e+02,-9.996832383120889176e+01
4.663687382812499891e+02,-9.842357205365665607e+01
4.663690312500000346e+02,-8.632805455308903220e+01
4.663693242187500232e+02,-9.500442229545045336e+01
4.663696171875000118e+02,-9.587675905883885719e+01
4.663699101562500005e+02,-8.894518189357874860e+01
4.663702031249999891e+02,-9.028788372815925811e+01
4.663704960937500346e+02,-9.708542683672723683e+01
4.663707890625000232e+02,-8.710575750416137453e+01
4.663710820312500118e+02,-9.707450743581054553e+01
4.663713750000000005e+02,-8.712513338455183032e+01
4.663716679687499891e+02,-8.196403941914081770e+01
4.663719609375000346e+02,-9.066067295915048874e+01
4.663722539062500232e+02,-8.559222252927764885e+01
4.663725468750000118e+02,-8.418316385461477580e+01
4.663728398437500005e+02,-9.316306874098455637e+01
4.663731328124999891e+02,-8.585264815895152424e+01
4.663734257812500346e+02,-8.348297024043961301e+01
4.663737187500000232e+02,-1.141288554872823511e+02
4.663740117187500118e+02,-8.350213540262815570e+01
4.663743046875000005e+02,-8.421737019968171012e+01
4.663745976562499891e+02,-9.097052764361902177e+01
4.663748906250000346e+02,-8.550949545073419245e+01
4.663751835937500232e+02,-8.340982309589304577e+01
4.663754765625000118e+02,-9.407912824558663090e+01
4.663757695312500005e+02,-8.308295208054062186e+01
4.663760624999999891e+02,-8.412633073966547670e+01
4.663763554687500346e+02,-8.915675698761988599e+01
4.663766484375000232e+02,-8.496300564761291696e+01
4.663769414062500118e+02,-8.647165163716198322e+01
4.663772343750000005e+02,-8.684143520950513562e+01
4.663775273437499891e+02,-8.802542804374441232e+01
4.663778203125000346e+02,-8.780104224237553012e+01
4.663781132812500232e+02,-9.125665598231172737e+01
4.663784062500000118e+02,-8.286467708730936010e+01
4.663786992187500005e+02,-8.650838129328063530e+01
4.663789921874999891e+02,-8.701877280503966006e+01
4.663792851562500346e+02,-8.872786890204594101e+01
4.663795781250000232e+02,-8.648257341601046733e+01
4.663798710937500118e+02,-8.304171261104198720e+01
4.663801640625000005e+02,-9.416400139471592468e+01
4.663804570312499891e+02,-9.337897961449300510e+01
4.663807500000000346e+02,-8.388707832894417038e+01
4.663810429687500232e+02,-8.239637582182271558e+01
4.663813359375000118e+02,-8.831322189172175285e+01
4.663816289062500005e+02,-8.906643065027978423e+01
4.663819218749999891e+02,-8.947583785865072059e+01
4.663822148437500346e+02,-8.403340732800076296e+01
4.663825078125000232e+02,-8.292360019649865421e+01
4.663828007812500118e+02,-9.223567549249838748e+01
4.663830937500000005e+02,-8.831938092365948023e+01
4.663833867187499891e+02,-8.082179845126674422e+01
4.663836796875000346e+02,-8.184116575217140621e+01
4.663839726562500232e+02,-8.825850562591953974e+01
4.663842656250000118e+02,-9.670456949193498986e+01
4.663845585937500005e+02,-9.599390602224258373e+01
4.663848515624999891e+02,-8.501861661684756655e+01
4.663851445312500346e+02,-8.532072932862951120e+01
4.663854375000000232e+02,-9.523098375976780972e+01
4.663857304687500118e+02,-9.126851377741844829e+01
4.663860234375000005e+02,-8.213985454138182263e+01
4.663863164062499891e+02,-8.282394844511165388e+01
4.663866093750000346e+02,-9.010689711706235983e+01
4.663869023437500232e+02,-9.172073624827120852e+01
4.663871953125000118e+02,-9.758873647480609748e+01
4.663874882812500005e+02,-8.830368656565214280e+01
