Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402784513472047934e+01
4.663622929687500118e+02,-8.680995732357655470e+01
4.663625859375000005e+02,-8.450681462936130117e+01
4.663628789062499891e+02,-8.634542288143939004e+01
4.663631718750000346e+02,-8.617010937598831788e+01
4.663634648437500232e+02,-8.532091112340611971e+01
4.663637578125000118e+02,-8.299230122983375679e+01
4.663640507812500005e+02,-8.260190928431741497e+01
4.663643437499999891e+02,-8.411023983041030760e+01
4.663646367187500346e+02,-8.739256746621819616e+01
4.663649296875000232e+02,-8.605355712216291408e+01
4.663652226562500118e+02,-8.547433022380614887e+01
4.663655156250000005e+02,-8.529981254829391446e+01
4.663658085937499891e+02,-8.312947433110028328e+01
4.663661015625000346e+02,-8.377374227830996745e+01
4.663663945312500232e+02,-8.472307911654093004e+01
4.663666875000000118e+02,-8.267924763971736013e+01
4.663669804687500005e+02,-8.802290180068210645e+01
4.663672734374999891e+02,-9.475998799058390887e+01
4.663675664062500346e+02,-8.989164754455318018e+01
4.663678593750000232e+02,-8.720058386208845036e+01
4.663681523437500118e+02,-1.006760945357169277e+02
4.663684453125000005e+02,-8.554482328129637381e+01
4.663687382812499891e+02,-8.543599933499528731e+01
4.663690312500000346e+02,-8.872922882319700477e+01
4.663693242187500232e+02,-8.639571936827350385e+01
4.663696171875000118e+02,-9.430689527004808781e+01
4.663699101562500005e+02,-1.063970015835707983e+02
4.663702031249999891e+02,-9.914652785358498477e+01
4.663704960937500346e+02,-9.410983666672690617e+01
4.663707890625000232e+02,-8.633728151281241026e+01
4.663710820312500118e+02,-8.061030971356574071e+01
4.663713750000000005e+02,-8.222533142323609923e+01
4.663716679687499891e+02,-8.245840096740775493e+01
4.663719609375000346e+02,-8.234223389149272521e+01
4.663722539062500232e+02,-9.226812958365906070e+01
4.663725468750000118e+02,-9.033403161742566567e+01
4.663728398437500005e+02,-8.992486071445338780e+01
4.663731328124999891e+02,-9.350179758851686529e+01
4.663734257812500346e+02,-8.532954683210053304e+01
4.663737187500000232e+02,-7.885913325859819167e+01
4.663740117187500118e+02,-8.055200239882734081e+01
4.663743046875000005e+02,-8.108843135562544546e+01
4.663745976562499891e+02,-7.966749923363705932e+01
4.663748906250000346e+02,-8.801817610532155811e+01
4.663751835937500232e+02,-8.947738733409619272e+01
4.663754765625000118e+02,-8.459765719110768600e+01
4.663757695312500005e+02,-9.433048107590919074e+01
4.663760624999999891e+02,-8.711088709365596117e+01
4.663763554687500346e+02,-8.185223684005505618e+01
4.663766484375000232e+02,-8.140447381697566698e+01
4.663769414062500118e+02,-8.530797044301272081e+01
4.663772343750000005e+02,-7.969940404162895220e+01
4.663775273437499891e+02,-9.020083392657667787e+01
4.663778203125000346e+02,-8.653401777936677775e+01
4.663781132812500232e+02,-8.217696977237152112e+01
4.663784062500000118e+02,-8.972635166601284595e+01
4.663786992187500005e+02,-8.508179680434237468e+01
4.663789921874999891e+02,-8.344465197480553798e+01
