Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.492248022665721408e+01
4.663622929687500118e+02,-8.394775317493939326e+01
4.663625859375000005e+02,-7.996538294026854032e+01
4.663628789062499891e+02,-8.319387569910489333e+01
4.663631718750000346e+02,-9.035949668450737704e+01
4.663634648437500232e+02,-1.019965303222960529e+02
4.663637578125000118e+02,-8.809813770138848099e+01
4.663640507812500005e+02,-8.650848472397507294e+01
4.663643437499999891e+02,-8.775792808194140093e+01
4.663646367187500346e+02,-9.651615498530334492e+01
4.663649296875000232e+02,-8.535229159777303209e+01
4.663652226562500118e+02,-8.375082735867883343e+01
4.663655156250000005e+02,-8.291362509820942250e+01
4.663658085937499891e+02,-8.574198140769601650e+01
4.663661015625000346e+02,-9.399200360207784399e+01
4.663663945312500232e+02,-8.579329508635795776e+01
4.663666875000000118e+02,-9.170165827717701745e+01
4.663669804687500005e+02,-8.808075924118041655e+01
4.663672734374999891e+02,-9.140782064975978471e+01
4.663675664062500346e+02,-8.149243497008269799e+01
4.663678593750000232e+02,-8.339487839028276994e+01
4.663681523437500118e+02,-8.342629295982266058e+01
4.663684453125000005e+02,-8.426319755115437715e+01
4.663687382812499891e+02,-8.967103720510009168e+01
4.663690312500000346e+02,-8.582124066301179255e+01
4.663693242187500232e+02,-9.140790129938764608e+01
4.663696171875000118e+02,-8.437749408829202480e+01
4.663699101562500005e+02,-8.210622714525248966e+01
4.663702031249999891e+02,-7.725743050379141152e+01
4.663704960937500346e+02,-8.148133061337775018e+01
4.663707890625000232e+02,-8.409375111498204092e+01
4.663710820312500118e+02,-8.651996245262122898e+01
4.663713750000000005e+02,-8.623159219071564507e+01
4.663716679687499891e+02,-9.014174762808710284e+01
4.663719609375000346e+02,-8.833728519766523846e+01
4.663722539062500232e+02,-8.141103255169224440e+01
4.663725468750000118e+02,-7.872296217820485253e+01
4.663728398437500005e+02,-7.716255891077889828e+01
4.663731328124999891e+02,-7.906817283999036761e+01
4.663734257812500346e+02,-8.158287977620182119e+01
4.663737187500000232e+02,-9.515606887597583352e+01
4.663740117187500118e+02,-8.712143695329642412e+01
4.663743046875000005e+02,-9.075820883916163950e+01
4.663745976562499891e+02,-8.605092012114376132e+01
4.663748906250000346e+02,-8.314960852955863402e+01
