Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.384748161974900427e+01
4.663622929687500118e+02,-8.578916276833444954e+01
4.663625859375000005e+02,-8.669066898901499485e+01
4.663628789062499891e+02,-9.025504610801516492e+01
4.663631718750000346e+02,-8.168874333293106815e+01
4.663634648437500232e+02,-8.605324842613983094e+01
4.663637578125000118e+02,-9.425487521992775442e+01
4.663640507812500005e+02,-8.647011988123816195e+01
4.663643437499999891e+02,-9.373182864144189352e+01
4.663646367187500346e+02,-8.799077443532843290e+01
4.663649296875000232e+02,-8.571176334531816110e+01
4.663652226562500118e+02,-8.534927852087164979e+01
4.663655156250000005e+02,-8.738466712493638511e+01
4.663658085937499891e+02,-8.792578647956041493e+01
4.663661015625000346e+02,-9.571028363904297009e+01
4.663663945312500232e+02,-8.282348788394995154e+01
4.663666875000000118e+02,-8.067957521114257702e+01
4.663669804687500005e+02,-9.013387055087667932e+01
4.663672734374999891e+02,-8.789495605047143556e+01
4.663675664062500346e+02,-8.017467053560085333e+01
4.663678593750000232e+02,-8.543644266329562242e+01
4.663681523437500118e+02,-9.271684556437001845e+01
4.663684453125000005e+02,-9.323341082158940196e+01
4.663687382812499891e+02,-8.663591493447343339e+01
4.663690312500000346e+02,-8.385523568520332560e+01
4.663693242187500232e+02,-8.209679914710393689e+01
4.663696171875000118e+02,-8.293318822657239764e+01
4.663699101562500005e+02,-8.807401224294885367e+01
4.663702031249999891e+02,-8.017472587694761899e+01
4.663704960937500346e+02,-9.288044095909590681e+01
4.663707890625000232e+02,-8.495960542718651709e+01
4.663710820312500118e+02,-9.301176489352485532e+01
4.663713750000000005e+02,-8.486532666314795392e+01
4.663716679687499891e+02,-8.436373406349646586e+01
4.663719609375000346e+02,-8.183998403472645577e+01
4.663722539062500232e+02,-7.955014862441552737e+01
4.663725468750000118e+02,-8.415011780362246441e+01
4.663728398437500005e+02,-7.974425418350111272e+01
4.663731328124999891e+02,-8.967517720464891795e+01
4.663734257812500346e+02,-8.441797904188092616e+01
4.663737187500000232e+02,-9.582714945282354790e+01
4.663740117187500118e+02,-8.849011026953499481e+01
