Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.044075370531555791e+01
4.663622929687500118e+02,-7.833611400865990504e+01
4.663625859375000005e+02,-8.978708172854575764e+01
4.663628789062499891e+02,-1.022875909991683727e+02
4.663631718750000346e+02,-9.026642168479340000e+01
4.663634648437500232e+02,-9.385313822774338632e+01
4.663637578125000118e+02,-9.346406596859878846e+01
4.663640507812500005e+02,-8.370010556961420889e+01
4.663643437499999891e+02,-7.978515316082098252e+01
4.663646367187500346e+02,-8.210749031212242244e+01
4.663649296875000232e+02,-8.205158359394167178e+01
4.663652226562500118e+02,-9.419015121590445005e+01
4.663655156250000005e+02,-9.577228436249470178e+01
4.663658085937499891e+02,-9.639486078191269769e+01
4.663661015625000346e+02,-9.065454948045577055e+01
4.663663945312500232e+02,-9.356675712240772214e+01
4.663666875000000118e+02,-8.783544828934431337e+01
4.663669804687500005e+02,-8.436854268659281786e+01
4.663672734374999891e+02,-8.950343947291636937e+01
4.663675664062500346e+02,-9.279794890126076723e+01
4.663678593750000232e+02,-9.734748121532879850e+01
4.663681523437500118e+02,-8.953620070594331537e+01
4.663684453125000005e+02,-9.273303427685962674e+01
4.663687382812499891e+02,-9.183608683310679055e+01
4.663690312500000346e+02,-9.033823862720916509e+01
4.663693242187500232e+02,-9.565580483154363378e+01
4.663696171875000118e+02,-9.778022812013055898e+01
4.663699101562500005e+02,-9.290618939904604190e+01
4.663702031249999891e+02,-8.796190591128763003e+01
4.663704960937500346e+02,-8.345143207460479573e+01
4.663707890625000232e+02,-8.285185675033142161e+01
4.663710820312500118e+02,-8.600706663817842923e+01
4.663713750000000005e+02,-8.965507511254300255e+01
4.663716679687499891e+02,-9.171783090506713165e+01
4.663719609375000346e+02,-9.621325151239965123e+01
4.663722539062500232e+02,-9.626075693315615922e+01
4.663725468750000118e+02,-8.411779609943330627e+01
4.663728398437500005e+02,-8.390476427555994121e+01
4.663731328124999891e+02,-8.202125777342294555e+01
4.663734257812500346e+02,-8.048015683911518181e+01
4.663737187500000232e+02,-8.154501901284662324e+01
4.663740117187500118e+02,-8.690679927558466034e+01
4.663743046875000005e+02,-9.070665451649318811e+01
4.663745976562499891e+02,-9.631445739460504285e+01
4.663748906250000346e+02,-9.404907673457542217e+01
4.663751835937500232e+02,-8.258505096996199768e+01
4.663754765625000118e+02,-8.158141085954466121e+01
4.663757695312500005e+02,-8.758013895750316635e+01
4.663760624999999891e+02,-8.621194821207041059e+01
4.663763554687500346e+02,-8.368272837828712341e+01
4.663766484375000232e+02,-8.500547314576976987e+01
4.663769414062500118e+02,-8.622024416544454084e+01
4.663772343750000005e+02,-9.063680160515039574e+01
4.663775273437499891e+02,-8.679730562524025572e+01
4.663778203125000346e+02,-8.499954607619113744e+01
4.663781132812500232e+02,-8.616871191091347271e+01
4.663784062500000118e+02,-9.835553132727996228e+01
4.663786992187500005e+02,-1.141292665198774614e+02
4.663789921874999891e+02,-9.374742243000595465e+01
4.663792851562500346e+02,-9.178713414941276483e+01
4.663795781250000232e+02,-9.003389021328983688e+01
4.663798710937500118e+02,-8.869118351964188207e+01
4.663801640625000005e+02,-8.655367326982990051e+01
4.663804570312499891e+02,-8.556079189743947211e+01
4.663807500000000346e+02,-9.280769542338923372e+01
4.663810429687500232e+02,-8.702472185291694018e+01
4.663813359375000118e+02,-8.581259391378677037e+01
4.663816289062500005e+02,-8.695797741912350887e+01
4.663819218749999891e+02,-9.072946848222606775e+01
4.663822148437500346e+02,-9.385424394144031623e+01
4.663825078125000232e+02,-8.856475584916267962e+01
4.663828007812500118e+02,-8.344184262375904382e+01
4.663830937500000005e+02,-8.371979902206520308e+01
4.663833867187499891e+02,-8.852026000539422057e+01
4.663836796875000346e+02,-8.137856404214943495e+01
4.663839726562500232e+02,-8.164788647474679806e+01
4.663842656250000118e+02,-8.327134475171847328e+01
4.663845585937500005e+02,-8.368851424729913902e+01
4.663848515624999891e+02,-9.020732755563470562e+01
4.663851445312500346e+02,-9.442660417871925915e+01
4.663854375000000232e+02,-8.393145349629664054e+01
4.663857304687500118e+02,-8.402919388666801126e+01
4.663860234375000005e+02,-8.447177468138390566e+01
4.663863164062499891e+02,-8.011956915643692412e+01
