Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.544775718498050310e+01
4.663622929687500118e+02,-8.334712056315120776e+01
4.663625859375000005e+02,-8.273465171939152185e+01
4.663628789062499891e+02,-8.304355325485843764e+01
4.663631718750000346e+02,-9.212502930308340865e+01
4.663634648437500232e+02,-8.496170632455873317e+01
4.663637578125000118e+02,-9.366366776077883571e+01
4.663640507812500005e+02,-8.784099526050204076e+01
4.663643437499999891e+02,-9.511879623292684016e+01
4.663646367187500346e+02,-8.406046976115744940e+01
4.663649296875000232e+02,-8.092703257977814246e+01
4.663652226562500118e+02,-8.426113018530422494e+01
4.663655156250000005e+02,-9.989684457949846319e+01
4.663658085937499891e+02,-9.236859572360644677e+01
4.663661015625000346e+02,-8.546574550893696198e+01
4.663663945312500232e+02,-8.847401389456916831e+01
4.663666875000000118e+02,-9.218374887508959148e+01
4.663669804687500005e+02,-8.987791568715394419e+01
4.663672734374999891e+02,-8.301738808732450536e+01
4.663675664062500346e+02,-8.352173703096906365e+01
4.663678593750000232e+02,-9.376785066942433389e+01
4.663681523437500118e+02,-8.787695492084640136e+01
4.663684453125000005e+02,-8.890885912068438302e+01
4.663687382812499891e+02,-8.747691981744766565e+01
4.663690312500000346e+02,-8.825124721386018223e+01
4.663693242187500232e+02,-9.390863524320415934e+01
4.663696171875000118e+02,-8.979058503837910621e+01
4.663699101562500005e+02,-8.538601077441371956e+01
4.663702031249999891e+02,-9.105369504296773187e+01
4.663704960937500346e+02,-8.258659891800598984e+01
4.663707890625000232e+02,-8.522169607291939997e+01
4.663710820312500118e+02,-9.211373008386637196e+01
4.663713750000000005e+02,-8.916258609056367845e+01
4.663716679687499891e+02,-8.752285773958790571e+01
4.663719609375000346e+02,-1.155428838977815786e+02
4.663722539062500232e+02,-8.991978557419767526e+01
4.663725468750000118e+02,-9.768813609270254972e+01
4.663728398437500005e+02,-8.285342973951924250e+01
4.663731328124999891e+02,-7.938937091237286836e+01
4.663734257812500346e+02,-8.533683695074854825e+01
4.663737187500000232e+02,-1.004323359089673460e+02
4.663740117187500118e+02,-8.981396237148955208e+01
4.663743046875000005e+02,-9.134064524649315331e+01
4.663745976562499891e+02,-8.776696610150412425e+01
4.663748906250000346e+02,-8.264333063282747105e+01
4.663751835937500232e+02,-8.188158724783802711e+01
4.663754765625000118e+02,-7.766586129987084064e+01
4.663757695312500005e+02,-7.829066950944744008e+01
4.663760624999999891e+02,-8.568433211120336068e+01
4.663763554687500346e+02,-1.098350228199491028e+02
4.663766484375000232e+02,-8.678990889736995484e+01
4.663769414062500118e+02,-1.005719798365550588e+02
4.663772343750000005e+02,-8.281486578281850086e+01
4.663775273437499891e+02,-8.110071157941914066e+01
4.663778203125000346e+02,-7.831198353788440158e+01
4.663781132812500232e+02,-7.617096309746891336e+01
4.663784062500000118e+02,-7.891577562681517577e+01
4.663786992187500005e+02,-8.833674950574328477e+01
4.663789921874999891e+02,-8.499385781485848668e+01
4.663792851562500346e+02,-8.090601270193218397e+01
4.663795781250000232e+02,-8.888094659137718168e+01
4.663798710937500118e+02,-7.956004022871563564e+01
4.663801640625000005e+02,-8.394259670731896961e+01
4.663804570312499891e+02,-8.288202959031900718e+01
4.663807500000000346e+02,-7.839787937987853184e+01
4.663810429687500232e+02,-7.928605748405867359e+01
4.663813359375000118e+02,-8.574538366280805235e+01
4.663816289062500005e+02,-8.151417571156792974e+01
4.663819218749999891e+02,-8.080447965979061564e+01
4.663822148437500346e+02,-8.434477163886862172e+01
4.663825078125000232e+02,-7.955131486257359086e+01
4.663828007812500118e+02,-8.686632473321321868e+01
4.663830937500000005e+02,-9.360239560221289423e+01
4.663833867187499891e+02,-8.555170111788837062e+01
4.663836796875000346e+02,-8.612757046678716222e+01
4.663839726562500232e+02,-9.003312977845148168e+01
4.663842656250000118e+02,-8.136419217557575223e+01
4.663845585937500005e+02,-8.486663447321669196e+01
4.663848515624999891e+02,-8.411852795290351992e+01
4.663851445312500346e+02,-8.005465017164650021e+01
4.663854375000000232e+02,-8.298302503977669176e+01
4.663857304687500118e+02,-8.740354259827017813e+01
4.663860234375000005e+02,-8.750678078281023886e+01
4.663863164062499891e+02,-8.625076081722930610e+01
4.663866093750000346e+02,-9.487334966758523080e+01
4.663869023437500232e+02,-8.521289227931481491e+01
4.663871953125000118e+02,-8.979675824694949426e+01
4.663874882812500005e+02,-8.990769760595640037e+01
4.663877812499999891e+02,-8.218122874308656378e+01
4.663880742187500346e+02,-8.155269196868593440e+01
4.663883671875000232e+02,-8.437108844855572443e+01
4.663886601562500118e+02,-8.428579062949332013e+01
4.663889531250000005e+02,-8.418162511619065924e+01
4.663892460937499891e+02,-8.805200320818137527e+01
4.663895390625000346e+02,-9.187657197274208443e+01
4.663898320312500232e+02,-9.546172803430722809e+01
4.663901250000000118e+02,-9.203005154745946470e+01
4.663904179687500005e+02,-8.438512804666942202e+01
4.663907109374999891e+02,-8.176550851081836413e+01
4.663910039062500346e+02,-8.372769565671562475e+01
4.663912968750000232e+02,-8.361540761114447662e+01
4.663915898437500118e+02,-8.496429772494634847e+01
4.663918828125000005e+02,-8.674874771976165277e+01
4.663921757812499891e+02,-9.753220202983008846e+01
4.663924687500000346e+02,-9.184147201757946277e+01
4.663927617187500232e+02,-8.438701574631582503e+01
4.663930546875000118e+02,-8.911165652388388025e+01
4.663933476562500005e+02,-8.965749142068094102e+01
4.663936406249999891e+02,-8.833919038515296052e+01
4.663939335937500346e+02,-8.564972621265039265e+01
4.663942265625000232e+02,-8.314626501946182202e+01
4.663945195312500118e+02,-8.125439646259238202e+01
4.663948125000000005e+02,-8.614419592468755127e+01
4.663951054687499891e+02,-8.965037997884594745e+01
4.663953984375000346e+02,-7.968242656745192676e+01
4.663956914062500232e+02,-8.191287529399247092e+01
4.663959843750000118e+02,-8.901474966963256463e+01
4.663962773437500005e+02,-9.947156535962764679e+01
4.663965703124999891e+02,-9.238752921245480820e+01
4.663968632812500346e+02,-8.742970087747775665e+01
4.663971562500000232e+02,-8.308136765816030334e+01
4.663974492187500118e+02,-8.712014834534437568e+01
4.663977421875000005e+02,-8.796448244991439935e+01
4.663980351562499891e+02,-8.040568211279632749e+01
4.663983281250000346e+02,-8.524899927288301171e+01
4.663986210937500232e+02,-9.312965586101327631e+01
4.663989140625000118e+02,-9.010660270528308047e+01
4.663992070312500005e+02,-9.166064892261302077e+01
4.663994999999999891e+02,-9.627834499676168889e+01
4.663997929687500346e+02,-8.573110815952405517e+01
4.664000859375000232e+02,-9.102014874184432358e+01
4.664003789062500118e+02,-8.431430792875812585e+01
4.664006718750000005e+02,-8.024999815862034325e+01
4.664009648437499891e+02,-8.764052674962289302e+01
4.664012578125000346e+02,-9.099436213765801540e+01
4.664015507812500232e+02,-8.610887053766697363e+01
4.664018437500000118e+02,-9.668374190548098568e+01
4.664021367187500005e+02,-9.381274065767684078e+01
4.664024296874999891e+02,-8.506251477987282783e+01
4.664027226562500346e+02,-9.300159444678504883e+01
4.664030156250000232e+02,-8.582798441365717679e+01
4.664033085937500118e+02,-8.242588063969050438e+01
4.664036015625000005e+02,-8.917707613271289802e+01
4.664038945312499891e+02,-8.430571643991108033e+01
4.664041875000000346e+02,-9.047028710417640696e+01
4.664044804687500232e+02,-8.622760391867225849e+01
4.664047734375000118e+02,-9.710174192651372493e+01
4.664050664062500005e+02,-8.533982421512094163e+01
4.664053593749999891e+02,-8.688601450892618061e+01
4.664056523437500346e+02,-9.711583288207181397e+01
4.664059453125000232e+02,-9.391540872074588719e+01
4.664062382812500118e+02,-8.429211602266576620e+01
