Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500726767217501845e+01
4.663622929687500118e+02,-8.945132363363313743e+01
4.663625859375000005e+02,-8.998735320469276644e+01
4.663628789062499891e+02,-9.532698356668069550e+01
4.663631718750000346e+02,-8.741888126547493698e+01
4.663634648437500232e+02,-9.179158961545971351e+01
4.663637578125000118e+02,-8.545573069924398624e+01
4.663640507812500005e+02,-9.082718143971402469e+01
4.663643437499999891e+02,-8.663038022046808351e+01
4.663646367187500346e+02,-8.924239101531495066e+01
4.663649296875000232e+02,-9.381192101095344071e+01
4.663652226562500118e+02,-8.929993115526457359e+01
4.663655156250000005e+02,-8.794851278104380299e+01
4.663658085937499891e+02,-8.427652149836019646e+01
4.663661015625000346e+02,-9.494007150234750725e+01
4.663663945312500232e+02,-8.557036564072744511e+01
4.663666875000000118e+02,-9.986705392985075491e+01
4.663669804687500005e+02,-8.391587202706307380e+01
4.663672734374999891e+02,-8.730561837126455771e+01
4.663675664062500346e+02,-8.637027911446946860e+01
4.663678593750000232e+02,-8.340525545231797366e+01
4.663681523437500118e+02,-9.103507818617057978e+01
4.663684453125000005e+02,-8.491957165648841510e+01
4.663687382812499891e+02,-9.319181020843275576e+01
4.663690312500000346e+02,-8.119708577472093225e+01
4.663693242187500232e+02,-8.698092679328125598e+01
4.663696171875000118e+02,-8.982153933939677870e+01
4.663699101562500005e+02,-8.607348555606751006e+01
4.663702031249999891e+02,-8.639542838907360078e+01
4.663704960937500346e+02,-8.655796543855782943e+01
4.663707890625000232e+02,-8.722079920777544260e+01
4.663710820312500118e+02,-8.169584070955217214e+01
4.663713750000000005e+02,-8.686819545463086456e+01
4.663716679687499891e+02,-9.676057087713409999e+01
4.663719609375000346e+02,-9.104357449198721497e+01
4.663722539062500232e+02,-8.411406776702150978e+01
4.663725468750000118e+02,-8.930355297982134744e+01
4.663728398437500005e+02,-8.718409897489351579e+01
4.663731328124999891e+02,-8.531370011576107970e+01
4.663734257812500346e+02,-8.664856592872631325e+01
4.663737187500000232e+02,-8.890305348883431691e+01
4.663740117187500118e+02,-8.745914762877028181e+01
4.663743046875000005e+02,-8.269018036604221322e+01
4.663745976562499891e+02,-8.851988458656830971e+01
4.663748906250000346e+02,-9.321654063888922792e+01
