Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440972042482427184e+01
4.663622929687500118e+02,-9.545905329798542027e+01
4.663625859375000005e+02,-9.160286522700263845e+01
4.663628789062499891e+02,-1.002343735525763293e+02
4.663631718750000346e+02,-8.525625607134523420e+01
4.663634648437500232e+02,-8.476057267763334835e+01
4.663637578125000118e+02,-8.436365931387106798e+01
4.663640507812500005e+02,-8.173867011108983149e+01
4.663643437499999891e+02,-8.679761508961733796e+01
4.663646367187500346e+02,-8.510217744487276548e+01
4.663649296875000232e+02,-9.931431351761781912e+01
4.663652226562500118e+02,-9.691636273536073531e+01
4.663655156250000005e+02,-8.981620249161557012e+01
4.663658085937499891e+02,-8.657391192848466233e+01
4.663661015625000346e+02,-8.778565436083171392e+01
4.663663945312500232e+02,-9.203499267574999010e+01
4.663666875000000118e+02,-8.563334572719556093e+01
4.663669804687500005e+02,-9.380747244582536837e+01
4.663672734374999891e+02,-8.584821236341305450e+01
4.663675664062500346e+02,-1.035942556509944410e+02
4.663678593750000232e+02,-9.980713716076132869e+01
4.663681523437500118e+02,-9.017832351216489428e+01
4.663684453125000005e+02,-8.232831669353822690e+01
4.663687382812499891e+02,-8.756327972166752716e+01
4.663690312500000346e+02,-9.556913359859785828e+01
4.663693242187500232e+02,-8.972268977609631690e+01
4.663696171875000118e+02,-9.247009498479187073e+01
4.663699101562500005e+02,-8.487038293329180760e+01
4.663702031249999891e+02,-8.890414697324817439e+01
4.663704960937500346e+02,-1.014315839248569944e+02
4.663707890625000232e+02,-9.259629682010107388e+01
4.663710820312500118e+02,-8.264443786067273834e+01
4.663713750000000005e+02,-8.353179566929838984e+01
4.663716679687499891e+02,-9.295087572408573351e+01
4.663719609375000346e+02,-9.935749625326666035e+01
4.663722539062500232e+02,-9.053489707158365718e+01
4.663725468750000118e+02,-8.656261748145146839e+01
4.663728398437500005e+02,-8.525196232006649666e+01
4.663731328124999891e+02,-8.810056388100150571e+01
4.663734257812500346e+02,-9.728560463116107826e+01
4.663737187500000232e+02,-8.582570349088703665e+01
4.663740117187500118e+02,-8.422388598197677823e+01
4.663743046875000005e+02,-9.140811015684271013e+01
4.663745976562499891e+02,-9.100600618895127525e+01
4.663748906250000346e+02,-8.928438149174507998e+01
4.663751835937500232e+02,-8.642654197609651590e+01
4.663754765625000118e+02,-8.296172253783849726e+01
4.663757695312500005e+02,-8.599244014247548762e+01
4.663760624999999891e+02,-9.061319683150449578e+01
4.663763554687500346e+02,-1.003756092749299853e+02
4.663766484375000232e+02,-8.889470251529509426e+01
4.663769414062500118e+02,-8.841071242581998035e+01
4.663772343750000005e+02,-8.447562607586364436e+01
4.663775273437499891e+02,-8.567052167670564700e+01
4.663778203125000346e+02,-8.662103241894618577e+01
4.663781132812500232e+02,-8.435343324707893942e+01
4.663784062500000118e+02,-8.734412395335610313e+01
4.663786992187500005e+02,-8.617002294602229995e+01
4.663789921874999891e+02,-8.545823251860650771e+01
4.663792851562500346e+02,-9.922350695563406475e+01
4.663795781250000232e+02,-8.478564877550654444e+01
4.663798710937500118e+02,-8.267879170039387304e+01
4.663801640625000005e+02,-8.344417553134172749e+01
4.663804570312499891e+02,-8.363739544480694121e+01
4.663807500000000346e+02,-8.607197674235835905e+01
4.663810429687500232e+02,-9.886575742839684722e+01
4.663813359375000118e+02,-8.513222575146772897e+01
4.663816289062500005e+02,-8.172268262791970983e+01
4.663819218749999891e+02,-8.864918498505528532e+01
4.663822148437500346e+02,-8.589874714507659803e+01
4.663825078125000232e+02,-8.219686729429722050e+01
4.663828007812500118e+02,-8.532419081298957053e+01
4.663830937500000005e+02,-8.532717065444850846e+01
4.663833867187499891e+02,-8.960452144305739353e+01
4.663836796875000346e+02,-9.104276663633686439e+01
4.663839726562500232e+02,-8.319125914870680560e+01
4.663842656250000118e+02,-8.077792239494981175e+01
4.663845585937500005e+02,-8.681374264217933501e+01
4.663848515624999891e+02,-8.755927079679705116e+01
4.663851445312500346e+02,-8.357421954721993984e+01
4.663854375000000232e+02,-9.402466981041777672e+01
4.663857304687500118e+02,-9.081663097575201959e+01
4.663860234375000005e+02,-8.613590839178621650e+01
4.663863164062499891e+02,-9.038293058486344478e+01
4.663866093750000346e+02,-8.381518530979772663e+01
4.663869023437500232e+02,-8.181928982623013269e+01
4.663871953125000118e+02,-8.268154545902797281e+01
4.663874882812500005e+02,-9.046619399720883337e+01
4.663877812499999891e+02,-9.272340903236253951e+01
4.663880742187500346e+02,-9.208200757059574926e+01
4.663883671875000232e+02,-9.864346550265122460e+01
4.663886601562500118e+02,-8.380875930853491695e+01
4.663889531250000005e+02,-9.238252267522555883e+01
4.663892460937499891e+02,-8.596658219289315639e+01
4.663895390625000346e+02,-8.143802807564804880e+01
4.663898320312500232e+02,-8.188135757642440637e+01
4.663901250000000118e+02,-8.847647829831075228e+01
4.663904179687500005e+02,-1.028406725730659446e+02
4.663907109374999891e+02,-9.173865700391120015e+01
4.663910039062500346e+02,-9.590621621878879921e+01
4.663912968750000232e+02,-8.987204732591706602e+01
4.663915898437500118e+02,-9.018227253406249133e+01
4.663918828125000005e+02,-9.148198068427092267e+01
4.663921757812499891e+02,-8.455419804151786423e+01
4.663924687500000346e+02,-8.377594749484735814e+01
4.663927617187500232e+02,-8.697798364395222848e+01
4.663930546875000118e+02,-9.061624215298301976e+01
4.663933476562500005e+02,-1.026688013599719511e+02
4.663936406249999891e+02,-9.688730493690856349e+01
4.663939335937500346e+02,-1.037036216288894508e+02
4.663942265625000232e+02,-8.783672462254821767e+01
4.663945195312500118e+02,-8.578047069132796310e+01
4.663948125000000005e+02,-9.053984774374930566e+01
4.663951054687499891e+02,-8.550414690230988413e+01
4.663953984375000346e+02,-9.157004732527651925e+01
4.663956914062500232e+02,-9.608747017595815976e+01
4.663959843750000118e+02,-8.838702687536374469e+01
4.663962773437500005e+02,-9.016282354570935809e+01
4.663965703124999891e+02,-9.234720384370511681e+01
4.663968632812500346e+02,-8.411257591523866495e+01
4.663971562500000232e+02,-8.342152121418955346e+01
4.663974492187500118e+02,-8.748807551109138103e+01
4.663977421875000005e+02,-8.572733896326376168e+01
4.663980351562499891e+02,-1.072654359394033747e+02
4.663983281250000346e+02,-9.574973762915546160e+01
4.663986210937500232e+02,-8.292478268951234099e+01
4.663989140625000118e+02,-8.272824821578824128e+01
4.663992070312500005e+02,-8.998573819655668160e+01
4.663994999999999891e+02,-7.947168177501760056e+01
4.663997929687500346e+02,-8.201242698521342334e+01
4.664000859375000232e+02,-8.800387802956751671e+01
4.664003789062500118e+02,-8.789466771814039703e+01
4.664006718750000005e+02,-9.011554917416744104e+01
4.664009648437499891e+02,-8.642423212433661206e+01
4.664012578125000346e+02,-7.992246487039147951e+01
4.664015507812500232e+02,-8.127455087778871246e+01
4.664018437500000118e+02,-9.209461034208757724e+01
4.664021367187500005e+02,-7.759047835870161691e+01
4.664024296874999891e+02,-7.957090284362648447e+01
4.664027226562500346e+02,-8.955289320245272222e+01
4.664030156250000232e+02,-1.062219782072711780e+02
4.664033085937500118e+02,-8.974542165742681732e+01
4.664036015625000005e+02,-8.574412059687888643e+01
4.664038945312499891e+02,-8.068063138823904978e+01
4.664041875000000346e+02,-8.528133951345090225e+01
4.664044804687500232e+02,-8.854322152565490001e+01
4.664047734375000118e+02,-7.896358964552146631e+01
4.664050664062500005e+02,-8.097446429585176020e+01
4.664053593749999891e+02,-8.395234056600574490e+01
4.664056523437500346e+02,-8.392905514124495880e+01
4.664059453125000232e+02,-9.102622276545757529e+01
4.664062382812500118e+02,-9.795726983773597851e+01
4.664065312500000005e+02,-8.468186096023913478e+01
4.664068242187499891e+02,-9.131623986169461205e+01
4.664071171875000346e+02,-8.744847266716149647e+01
4.664074101562500232e+02,-8.087246923529650644e+01
4.664077031250000118e+02,-8.437148593386385187e+01
4.664079960937500005e+02,-8.195113628312020637e+01
4.664082890624999891e+02,-8.121274661613870194e+01
4.664085820312500346e+02,-8.435571799328374709e+01
4.664088750000000232e+02,-8.629707681460857316e+01
4.664091679687500118e+02,-8.512241473655343782e+01
4.664094609375000005e+02,-9.373771475380766560e+01
4.664097539062499891e+02,-8.720950941861340766e+01
4.664100468750000346e+02,-8.276928331383182069e+01
4.664103398437500232e+02,-8.249722451781931909e+01
4.664106328125000118e+02,-8.810671716482984550e+01
4.664109257812500005e+02,-8.654101101947063057e+01
4.664112187499999891e+02,-8.404050331741166247e+01
4.664115117187500346e+02,-8.246734033092781146e+01
4.664118046875000232e+02,-8.722214384758773065e+01
4.664120976562500118e+02,-9.236165298410989521e+01
4.664123906250000005e+02,-8.755715203106829847e+01
4.664126835937499891e+02,-8.622825504694728238e+01
4.664129765625000346e+02,-8.178350443379233070e+01
4.664132695312500232e+02,-9.142050587982481602e+01
4.664135625000000118e+02,-1.014200994901606236e+02
4.664138554687500005e+02,-8.532810082337674373e+01
4.664141484374999891e+02,-8.151645562472295126e+01
4.664144414062500346e+02,-8.446190566015063439e+01
4.664147343750000232e+02,-8.997092878827871232e+01
4.664150273437500118e+02,-9.889452200415243510e+01
4.664153203125000005e+02,-9.628994845687768134e+01
4.664156132812499891e+02,-8.758140295576743029e+01
4.664159062500000346e+02,-8.818885439272384019e+01
4.664161992187500232e+02,-9.076935418950125722e+01
4.664164921875000118e+02,-8.349272951047640845e+01
4.664167851562500005e+02,-8.316902463919899446e+01
4.664170781249999891e+02,-8.466294071232059082e+01
4.664173710937500346e+02,-9.028273657016826803e+01
4.664176640625000232e+02,-9.753266587261491338e+01
4.664179570312500118e+02,-9.106089208445033023e+01
4.664182500000000005e+02,-9.440945160597772201e+01
4.664185429687499891e+02,-8.626664173417881898e+01
4.664188359375000346e+02,-8.412991488021265241e+01
4.664191289062500232e+02,-8.492216984889665810e+01
4.664194218750000118e+02,-8.228850147188359188e+01
4.664197148437500005e+02,-8.840137717642815574e+01
4.664200078124999891e+02,-8.439365879699312245e+01
4.664203007812500346e+02,-9.301440034216869890e+01
4.664205937500000232e+02,-8.677349381260563632e+01
4.664208867187500118e+02,-8.864881938752704116e+01
4.664211796875000005e+02,-8.698676415217418878e+01
4.664214726562499891e+02,-8.198029691437498911e+01
4.664217656250000346e+02,-9.201481117173813118e+01
4.664220585937500232e+02,-8.455675862983198954e+01
4.664223515625000118e+02,-9.366379095852889236e+01
4.664226445312500005e+02,-8.428732962886255109e+01
4.664229374999999891e+02,-8.543491613984363653e+01
4.664232304687500346e+02,-8.272277064361952625e+01
4.664235234375000232e+02,-8.386400150215841620e+01
4.664238164062500118e+02,-9.266367094027609141e+01
4.664241093750000005e+02,-8.311691696745766933e+01
4.664244023437499891e+02,-8.442432835462878415e+01
4.664246953125000346e+02,-9.466280379814381263e+01
4.664249882812500232e+02,-8.868058877342626545e+01
4.664252812500000118e+02,-8.900012685719710248e+01
4.664255742187500005e+02,-8.747949617528422550e+01
4.664258671874999891e+02,-8.390071185241151852e+01
4.664261601562500346e+02,-8.426667962935127321e+01
4.664264531250000232e+02,-8.953549245323237926e+01
4.664267460937500118e+02,-8.648792831569132034e+01
4.664270390625000005e+02,-8.590510309639462605e+01
4.664273320312499891e+02,-9.248932374437607962e+01
4.664276250000000346e+02,-8.472926924118168301e+01
4.664279179687500232e+02,-8.309167815175445071e+01
4.664282109375000118e+02,-8.653685393994737751e+01
4.664285039062500005e+02,-8.881724006943011318e+01
4.664287968749999891e+02,-8.466449158488279636e+01
4.664290898437500346e+02,-8.766310043102969018e+01
4.664293828125000232e+02,-9.927515627672890730e+01
4.664296757812500118e+02,-8.559467734742582934e+01
4.664299687500000005e+02,-8.428191703789659073e+01
4.664302617187499891e+02,-9.027379934393184158e+01
4.664305546875000346e+02,-8.476410749255882138e+01
4.664308476562500232e+02,-8.305469839106402219e+01
4.664311406250000118e+02,-1.018712316070463686e+02
4.664314335937500005e+02,-8.804846810934689927e+01
4.664317265624999891e+02,-8.591210756610017540e+01
4.664320195312500346e+02,-8.800204437918750955e+01
4.664323125000000232e+02,-8.257918507476232151e+01
4.664326054687500118e+02,-8.133025229913667431e+01
4.664328984375000005e+02,-9.067508227431993362e+01
4.664331914062499891e+02,-8.920696711698641934e+01
4.664334843750000346e+02,-8.398572242806363874e+01
4.664337773437500232e+02,-8.439747737151392926e+01
4.664340703125000118e+02,-8.499973388626379744e+01
4.664343632812500005e+02,-8.498680505103214955e+01
4.664346562499999891e+02,-8.406653189456221753e+01
4.664349492187500346e+02,-8.033400630875463833e+01
4.664352421875000232e+02,-7.794562950921641686e+01
4.664355351562500118e+02,-8.619798276810151094e+01
4.664358281250000005e+02,-9.105884081466516022e+01
4.664361210937499891e+02,-9.572497439895185778e+01
4.664364140625000346e+02,-8.631091882514903091e+01
4.664367070312500232e+02,-8.447059750797841104e+01
4.664370000000000118e+02,-9.371963430634961867e+01
4.664372929687500005e+02,-8.627977345329480841e+01
4.664375859374999891e+02,-7.896165522572613327e+01
4.664378789062500346e+02,-7.880595654071973399e+01
4.664381718750000232e+02,-8.771759914796767532e+01
4.664384648437500118e+02,-8.502394295089939646e+01
4.664387578125000005e+02,-8.183137607865354823e+01
4.664390507812499891e+02,-9.539299409965762777e+01
4.664393437500000346e+02,-8.266181818096553968e+01
4.664396367187500232e+02,-8.606308133190076148e+01
4.664399296875000118e+02,-8.968495033888848411e+01
4.664402226562500005e+02,-7.972539333038989184e+01
4.664405156249999891e+02,-8.020887951505990543e+01
4.664408085937500346e+02,-9.227180951469911463e+01
4.664411015625000232e+02,-8.522540012508862617e+01
4.664413945312500118e+02,-7.915198300616076210e+01
4.664416875000000005e+02,-8.767405454060509840e+01
4.664419804687499891e+02,-8.473338751700131866e+01
