Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.465609732422386458e+01
4.663622929687500118e+02,-9.202502753727891616e+01
4.663625859375000005e+02,-8.302204496780731802e+01
4.663628789062499891e+02,-8.016941597577471157e+01
4.663631718750000346e+02,-1.000105923226834648e+02
4.663634648437500232e+02,-9.069130298423857539e+01
4.663637578125000118e+02,-1.058185386209182610e+02
4.663640507812500005e+02,-8.476375759125973275e+01
4.663643437499999891e+02,-8.339026591922211651e+01
4.663646367187500346e+02,-8.575484090404719950e+01
4.663649296875000232e+02,-8.474580338428066284e+01
4.663652226562500118e+02,-8.869238748742560574e+01
4.663655156250000005e+02,-8.867298783778024074e+01
4.663658085937499891e+02,-8.956427438600114499e+01
4.663661015625000346e+02,-9.070390901717769339e+01
4.663663945312500232e+02,-9.126561745840544404e+01
4.663666875000000118e+02,-8.621323439063770877e+01
4.663669804687500005e+02,-8.391433151925565426e+01
4.663672734374999891e+02,-8.737862442251211803e+01
4.663675664062500346e+02,-8.803774200520911108e+01
4.663678593750000232e+02,-8.438629110159837410e+01
4.663681523437500118e+02,-8.949433175058915424e+01
4.663684453125000005e+02,-9.075725530584253420e+01
4.663687382812499891e+02,-9.006797832109818103e+01
4.663690312500000346e+02,-9.028300454333704295e+01
4.663693242187500232e+02,-8.524024231554557218e+01
4.663696171875000118e+02,-9.048385054995395649e+01
4.663699101562500005e+02,-8.112931356796842408e+01
4.663702031249999891e+02,-8.135564280591189856e+01
4.663704960937500346e+02,-9.818402672818700694e+01
4.663707890625000232e+02,-9.016160863634873124e+01
4.663710820312500118e+02,-8.424400720862942649e+01
4.663713750000000005e+02,-8.450412636213160056e+01
4.663716679687499891e+02,-8.724420076624305409e+01
4.663719609375000346e+02,-8.307707462354559880e+01
4.663722539062500232e+02,-8.390514085031975355e+01
4.663725468750000118e+02,-8.833045500865063104e+01
4.663728398437500005e+02,-9.908979737628459361e+01
4.663731328124999891e+02,-8.767214104570855682e+01
4.663734257812500346e+02,-8.279245000262972098e+01
4.663737187500000232e+02,-8.627539515727775665e+01
4.663740117187500118e+02,-9.017113078916104030e+01
4.663743046875000005e+02,-8.976155840749092363e+01
4.663745976562499891e+02,-9.841829138245222452e+01
4.663748906250000346e+02,-9.142270852469009412e+01
4.663751835937500232e+02,-8.324364824901216764e+01
4.663754765625000118e+02,-8.499495920103926494e+01
4.663757695312500005e+02,-9.517249638008250656e+01
4.663760624999999891e+02,-9.323323350243154550e+01
4.663763554687500346e+02,-8.731027924434476972e+01
4.663766484375000232e+02,-8.267681311811743683e+01
4.663769414062500118e+02,-8.853889632835847578e+01
4.663772343750000005e+02,-1.055314175490030379e+02
4.663775273437499891e+02,-9.237133265697522688e+01
4.663778203125000346e+02,-9.506940754526533510e+01
4.663781132812500232e+02,-9.111652169940117574e+01
4.663784062500000118e+02,-8.682885346627767831e+01
4.663786992187500005e+02,-8.460383174484013580e+01
4.663789921874999891e+02,-9.275183547408005325e+01
4.663792851562500346e+02,-8.227602544939215079e+01
4.663795781250000232e+02,-8.405685737531737800e+01
4.663798710937500118e+02,-8.467231123588697983e+01
4.663801640625000005e+02,-1.066033262269946960e+02
4.663804570312499891e+02,-8.410602444068837258e+01
4.663807500000000346e+02,-8.499540563833996032e+01
4.663810429687500232e+02,-8.683161026088995982e+01
4.663813359375000118e+02,-8.984321366643928286e+01
4.663816289062500005e+02,-8.344132783024582523e+01
4.663819218749999891e+02,-8.697928794275262021e+01
4.663822148437500346e+02,-8.827751912236487897e+01
