Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.604624055896556456e+01
4.663622929687500118e+02,-8.134179817994984774e+01
4.663625859375000005e+02,-8.119879203372477150e+01
4.663628789062499891e+02,-8.402024935787238746e+01
4.663631718750000346e+02,-8.438749003527219372e+01
4.663634648437500232e+02,-8.224063789512314315e+01
4.663637578125000118e+02,-8.175299772562924261e+01
4.663640507812500005e+02,-8.451889675416299497e+01
4.663643437499999891e+02,-8.498344841510561309e+01
4.663646367187500346e+02,-9.484054610353527437e+01
4.663649296875000232e+02,-9.095372216319563563e+01
4.663652226562500118e+02,-7.949861201135165345e+01
4.663655156250000005e+02,-7.958483445480987939e+01
4.663658085937499891e+02,-8.092027159951216220e+01
4.663661015625000346e+02,-7.995394614756258989e+01
4.663663945312500232e+02,-8.166830280929117691e+01
4.663666875000000118e+02,-8.281512232207438728e+01
4.663669804687500005e+02,-9.069022717573949421e+01
4.663672734374999891e+02,-8.947915294492162275e+01
4.663675664062500346e+02,-8.846823284473327931e+01
4.663678593750000232e+02,-8.151582734385092976e+01
4.663681523437500118e+02,-7.869986331351996967e+01
4.663684453125000005e+02,-8.025349531193523944e+01
4.663687382812499891e+02,-7.805612583641409685e+01
4.663690312500000346e+02,-8.515445525106864011e+01
4.663693242187500232e+02,-8.605091757223776483e+01
4.663696171875000118e+02,-1.017418538508686510e+02
4.663699101562500005e+02,-8.661712636041350777e+01
4.663702031249999891e+02,-8.368159463988702385e+01
4.663704960937500346e+02,-8.124650941069135968e+01
4.663707890625000232e+02,-7.963210789855514804e+01
4.663710820312500118e+02,-8.399075798396572168e+01
4.663713750000000005e+02,-7.971389437712500126e+01
4.663716679687499891e+02,-8.545988785331724102e+01
4.663719609375000346e+02,-1.054138322853061851e+02
4.663722539062500232e+02,-8.719104026157415888e+01
4.663725468750000118e+02,-8.258884619711727737e+01
4.663728398437500005e+02,-8.489583427730184439e+01
4.663731328124999891e+02,-8.153012964453496636e+01
4.663734257812500346e+02,-8.657934055697924691e+01
4.663737187500000232e+02,-9.482682515751398000e+01
4.663740117187500118e+02,-8.758748063939091821e+01
4.663743046875000005e+02,-9.050912949421403653e+01
4.663745976562499891e+02,-9.529938862829285995e+01
4.663748906250000346e+02,-8.382600060416953625e+01
4.663751835937500232e+02,-7.962401228211378168e+01
4.663754765625000118e+02,-9.224753365659701387e+01
4.663757695312500005e+02,-8.525997026601325501e+01
4.663760624999999891e+02,-8.893311724434531129e+01
4.663763554687500346e+02,-9.046734926283762945e+01
4.663766484375000232e+02,-8.749682450374584164e+01
4.663769414062500118e+02,-8.949588490466446444e+01
4.663772343750000005e+02,-9.924938012334527571e+01
4.663775273437499891e+02,-8.230897735984258645e+01
4.663778203125000346e+02,-7.844605276269673766e+01
4.663781132812500232e+02,-8.329836002588749011e+01
4.663784062500000118e+02,-9.700970615207430114e+01
4.663786992187500005e+02,-8.695373595061161609e+01
4.663789921874999891e+02,-8.465611780900582062e+01
4.663792851562500346e+02,-8.013646844556403437e+01
4.663795781250000232e+02,-7.959665931099880254e+01
4.663798710937500118e+02,-8.493333149969689089e+01
4.663801640625000005e+02,-8.607583205322515596e+01
4.663804570312499891e+02,-8.238450867266735145e+01
4.663807500000000346e+02,-8.659410906476520609e+01
4.663810429687500232e+02,-9.175915094156989937e+01
4.663813359375000118e+02,-8.838539403367720126e+01
4.663816289062500005e+02,-8.611535728567505998e+01
4.663819218749999891e+02,-8.424933799324631423e+01
4.663822148437500346e+02,-7.946625891899049066e+01
4.663825078125000232e+02,-7.889256817383116527e+01
4.663828007812500118e+02,-8.266770209779789980e+01
4.663830937500000005e+02,-8.727407501981505789e+01
4.663833867187499891e+02,-9.485142809772996486e+01
4.663836796875000346e+02,-8.807767729001098189e+01
4.663839726562500232e+02,-1.039237083808530144e+02
4.663842656250000118e+02,-9.098483206517641975e+01
4.663845585937500005e+02,-9.094697382980581324e+01
4.663848515624999891e+02,-8.251169059000687867e+01
4.663851445312500346e+02,-7.854150043840350293e+01
4.663854375000000232e+02,-8.026786513164466896e+01
4.663857304687500118e+02,-8.874760245248322121e+01
4.663860234375000005e+02,-8.550175591372855877e+01
4.663863164062499891e+02,-8.733820674471908774e+01
4.663866093750000346e+02,-8.806558588859991232e+01
4.663869023437500232e+02,-8.446306517811548531e+01
4.663871953125000118e+02,-8.479019931752480943e+01
4.663874882812500005e+02,-8.723885857461050364e+01
4.663877812499999891e+02,-8.249931564382164595e+01
4.663880742187500346e+02,-7.948261040551669510e+01
4.663883671875000232e+02,-8.490796327450490821e+01
4.663886601562500118e+02,-8.365919844025114571e+01
4.663889531250000005e+02,-8.283511137631349186e+01
4.663892460937499891e+02,-8.870933098194284128e+01
4.663895390625000346e+02,-8.310685771640942221e+01
4.663898320312500232e+02,-8.189817533598230170e+01
4.663901250000000118e+02,-8.252580736359715274e+01
4.663904179687500005e+02,-9.729941112850542595e+01
4.663907109374999891e+02,-8.605143107761026044e+01
4.663910039062500346e+02,-8.750559544666765532e+01
