Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.500118340438901043e+01
4.663622929687500118e+02,-8.587209650646359194e+01
4.663625859375000005e+02,-8.211012610984001014e+01
4.663628789062499891e+02,-8.113421599447713106e+01
4.663631718750000346e+02,-8.771950446295738857e+01
4.663634648437500232e+02,-9.016743359343595898e+01
4.663637578125000118e+02,-1.000903115526281795e+02
4.663640507812500005e+02,-9.565017254088323284e+01
4.663643437499999891e+02,-8.934273272760493967e+01
4.663646367187500346e+02,-8.341560273582675222e+01
4.663649296875000232e+02,-8.406763396642023167e+01
4.663652226562500118e+02,-9.535174681211617553e+01
4.663655156250000005e+02,-1.123751401954409630e+02
4.663658085937499891e+02,-9.734410354608138505e+01
4.663661015625000346e+02,-1.005160401164897763e+02
4.663663945312500232e+02,-8.858737206249043084e+01
4.663666875000000118e+02,-8.793393089016112185e+01
4.663669804687500005e+02,-8.611292054788341943e+01
4.663672734374999891e+02,-9.789920321332850506e+01
4.663675664062500346e+02,-8.948838872652035548e+01
4.663678593750000232e+02,-9.969257964278951079e+01
4.663681523437500118e+02,-9.876360526432300446e+01
4.663684453125000005e+02,-9.098791462638858718e+01
4.663687382812499891e+02,-9.279193109416674190e+01
4.663690312500000346e+02,-8.707351087539623791e+01
4.663693242187500232e+02,-9.106841936213103850e+01
4.663696171875000118e+02,-8.761127024188058954e+01
4.663699101562500005e+02,-9.301939196596188708e+01
4.663702031249999891e+02,-9.386849661805264589e+01
4.663704960937500346e+02,-9.874254922332197282e+01
4.663707890625000232e+02,-9.275461124937490354e+01
4.663710820312500118e+02,-8.854706814626149480e+01
4.663713750000000005e+02,-8.769619759935885384e+01
4.663716679687499891e+02,-9.210336891766087319e+01
4.663719609375000346e+02,-9.078551006273103496e+01
4.663722539062500232e+02,-9.254478231533603605e+01
4.663725468750000118e+02,-9.627018440598365601e+01
4.663728398437500005e+02,-8.863408622750760912e+01
4.663731328124999891e+02,-8.924069434015842717e+01
4.663734257812500346e+02,-8.613804197052125744e+01
4.663737187500000232e+02,-9.297969609142160152e+01
4.663740117187500118e+02,-9.240997040977104859e+01
4.663743046875000005e+02,-9.525838366541785263e+01
4.663745976562499891e+02,-9.926740682417998585e+01
4.663748906250000346e+02,-9.188559710700221217e+01
4.663751835937500232e+02,-8.850813244373908617e+01
4.663754765625000118e+02,-9.008380067249294143e+01
4.663757695312500005e+02,-9.461414138677623953e+01
4.663760624999999891e+02,-1.033223994215122588e+02
4.663763554687500346e+02,-9.967325356189610375e+01
4.663766484375000232e+02,-1.015242945601206372e+02
4.663769414062500118e+02,-9.119631684629780466e+01
4.663772343750000005e+02,-9.250431717414659261e+01
4.663775273437499891e+02,-9.346356742809078355e+01
4.663778203125000346e+02,-9.475900288077235700e+01
4.663781132812500232e+02,-1.000433957403356828e+02
4.663784062500000118e+02,-9.798337917957191223e+01
4.663786992187500005e+02,-8.839537490680427823e+01
4.663789921874999891e+02,-8.766785887496787666e+01
4.663792851562500346e+02,-8.965020409830609083e+01
4.663795781250000232e+02,-9.500136941419421532e+01
4.663798710937500118e+02,-9.066130620011642804e+01
4.663801640625000005e+02,-9.258137082473274404e+01
4.663804570312499891e+02,-9.251745634271441077e+01
4.663807500000000346e+02,-8.654455898227396915e+01
4.663810429687500232e+02,-8.691713643032548475e+01
4.663813359375000118e+02,-9.060895517228988183e+01
4.663816289062500005e+02,-9.035185138588124687e+01
4.663819218749999891e+02,-8.717268521949040405e+01
4.663822148437500346e+02,-9.111044384031242771e+01
4.663825078125000232e+02,-8.649739485864706978e+01
4.663828007812500118e+02,-8.713017094734621537e+01
4.663830937500000005e+02,-8.809266838502799146e+01
4.663833867187499891e+02,-9.443786289644934584e+01
4.663836796875000346e+02,-8.867448672405157595e+01
4.663839726562500232e+02,-8.534362780392923753e+01
4.663842656250000118e+02,-9.347729254369497198e+01
4.663845585937500005e+02,-8.778487538576942484e+01
4.663848515624999891e+02,-8.948191756735111824e+01
4.663851445312500346e+02,-8.978946084355142432e+01
4.663854375000000232e+02,-1.036770396242261256e+02
4.663857304687500118e+02,-8.927739243562916727e+01
4.663860234375000005e+02,-8.490910059839093549e+01
4.663863164062499891e+02,-9.444984445764873726e+01
4.663866093750000346e+02,-8.984140557495990720e+01
4.663869023437500232e+02,-9.753144676013170056e+01
4.663871953125000118e+02,-9.505412819410865666e+01
4.663874882812500005e+02,-9.258588010471987673e+01
4.663877812499999891e+02,-8.996574372709642375e+01
4.663880742187500346e+02,-8.524802961826786429e+01
4.663883671875000232e+02,-9.361792595963002839e+01
4.663886601562500118e+02,-9.084893436957474933e+01
4.663889531250000005e+02,-9.399904820724175636e+01
4.663892460937499891e+02,-9.755062310911441159e+01
4.663895390625000346e+02,-8.628564350719413767e+01
