Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119017281760464755e+01
4.663622929687500118e+02,-8.813743538362024310e+01
4.663625859375000005e+02,-8.894950396805512582e+01
4.663628789062499891e+02,-9.814433579441251254e+01
4.663631718750000346e+02,-8.933571344689697469e+01
4.663634648437500232e+02,-8.405088106395879777e+01
4.663637578125000118e+02,-8.731237099069154795e+01
4.663640507812500005e+02,-1.013468537864766148e+02
4.663643437499999891e+02,-9.025444466444773184e+01
4.663646367187500346e+02,-8.629410368052475633e+01
4.663649296875000232e+02,-8.878544615632057457e+01
4.663652226562500118e+02,-9.216750345723527005e+01
4.663655156250000005e+02,-8.546440208400855454e+01
4.663658085937499891e+02,-9.093360801489339451e+01
4.663661015625000346e+02,-9.210130995417237898e+01
4.663663945312500232e+02,-9.508435631451966685e+01
4.663666875000000118e+02,-8.545621298301249169e+01
4.663669804687500005e+02,-8.579343485295584060e+01
4.663672734374999891e+02,-9.092775875346887915e+01
4.663675664062500346e+02,-8.498859089055176241e+01
4.663678593750000232e+02,-8.641620138602277734e+01
4.663681523437500118e+02,-8.468722510472383647e+01
4.663684453125000005e+02,-8.769842689103363398e+01
4.663687382812499891e+02,-8.931393386339769336e+01
4.663690312500000346e+02,-8.561101807218874171e+01
4.663693242187500232e+02,-9.036087394351234536e+01
4.663696171875000118e+02,-8.387146605775225794e+01
4.663699101562500005e+02,-8.106457641367916267e+01
4.663702031249999891e+02,-8.123409179438633032e+01
4.663704960937500346e+02,-8.387450421310653326e+01
4.663707890625000232e+02,-9.351643966434116351e+01
4.663710820312500118e+02,-8.829432782145812553e+01
4.663713750000000005e+02,-9.172326475171702498e+01
4.663716679687499891e+02,-8.256572701562086536e+01
4.663719609375000346e+02,-8.007448615364802436e+01
4.663722539062500232e+02,-7.977646765912307103e+01
4.663725468750000118e+02,-8.218891369454718188e+01
4.663728398437500005e+02,-8.578826777933070957e+01
4.663731328124999891e+02,-8.628758237921337582e+01
4.663734257812500346e+02,-8.813066221940457012e+01
4.663737187500000232e+02,-8.361951052444645427e+01
4.663740117187500118e+02,-8.152579164575590198e+01
4.663743046875000005e+02,-7.909208150117353853e+01
4.663745976562499891e+02,-7.896663643469678107e+01
4.663748906250000346e+02,-8.258755235830062702e+01
4.663751835937500232e+02,-8.799316863904650177e+01
4.663754765625000118e+02,-8.672953139215515250e+01
4.663757695312500005e+02,-8.541302075234418112e+01
