Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.621351328306550954e+01
4.663622929687500118e+02,-8.676930181825660782e+01
4.663625859375000005e+02,-9.312996390096785149e+01
4.663628789062499891e+02,-8.734924373469637260e+01
4.663631718750000346e+02,-8.961583159949145738e+01
4.663634648437500232e+02,-8.763656743462321685e+01
4.663637578125000118e+02,-7.955480356565368538e+01
4.663640507812500005e+02,-7.946001933186356325e+01
4.663643437499999891e+02,-8.298268439549886466e+01
4.663646367187500346e+02,-8.827573164799815686e+01
4.663649296875000232e+02,-9.138992314285536622e+01
4.663652226562500118e+02,-9.613005860223447030e+01
4.663655156250000005e+02,-9.124409103325335479e+01
4.663658085937499891e+02,-9.027826032832339820e+01
4.663661015625000346e+02,-1.092219635054758697e+02
4.663663945312500232e+02,-8.374985207945110233e+01
4.663666875000000118e+02,-7.809287041083345571e+01
4.663669804687500005e+02,-8.255372539823457601e+01
4.663672734374999891e+02,-9.098894688651169815e+01
4.663675664062500346e+02,-8.739353642649511755e+01
4.663678593750000232e+02,-9.475745621456502477e+01
4.663681523437500118e+02,-8.481135937983938788e+01
4.663684453125000005e+02,-8.275764216879997548e+01
4.663687382812499891e+02,-9.279642395985516146e+01
4.663690312500000346e+02,-8.559994103171531776e+01
4.663693242187500232e+02,-8.273011169739872628e+01
4.663696171875000118e+02,-8.932681008845536041e+01
4.663699101562500005e+02,-9.203624653885572116e+01
4.663702031249999891e+02,-8.646674718545520477e+01
4.663704960937500346e+02,-8.651544625123148080e+01
4.663707890625000232e+02,-8.395832985974789153e+01
4.663710820312500118e+02,-8.106466206645045247e+01
4.663713750000000005e+02,-8.894719747131810550e+01
4.663716679687499891e+02,-9.411150642089106100e+01
4.663719609375000346e+02,-8.968254182629955551e+01
4.663722539062500232e+02,-8.843072158514905823e+01
4.663725468750000118e+02,-9.721175282270135654e+01
4.663728398437500005e+02,-8.574163869355992063e+01
4.663731328124999891e+02,-8.611533222184677072e+01
4.663734257812500346e+02,-8.299893934184041200e+01
4.663737187500000232e+02,-8.349698959268087606e+01
4.663740117187500118e+02,-8.187265248861504574e+01
4.663743046875000005e+02,-9.221001094770880968e+01
4.663745976562499891e+02,-8.737196948068371682e+01
4.663748906250000346e+02,-1.077194329672070836e+02
4.663751835937500232e+02,-8.956311501427271082e+01
4.663754765625000118e+02,-8.479612774431430466e+01
4.663757695312500005e+02,-8.489475527848799175e+01
4.663760624999999891e+02,-9.523094879837076121e+01
4.663763554687500346e+02,-8.397603849869764758e+01
4.663766484375000232e+02,-8.327075632249966475e+01
4.663769414062500118e+02,-8.819026025486866160e+01
4.663772343750000005e+02,-8.810434191406748994e+01
4.663775273437499891e+02,-8.820339837421782647e+01
4.663778203125000346e+02,-9.031995030708999650e+01
4.663781132812500232e+02,-8.592126571129013257e+01
4.663784062500000118e+02,-8.627829523455675087e+01
4.663786992187500005e+02,-9.600953490143162128e+01
4.663789921874999891e+02,-8.567892029592530889e+01
4.663792851562500346e+02,-8.294457579814203996e+01
4.663795781250000232e+02,-8.579583344156054636e+01
4.663798710937500118e+02,-1.016060955670610468e+02
4.663801640625000005e+02,-9.195392771837818202e+01
4.663804570312499891e+02,-9.419326765461659079e+01
4.663807500000000346e+02,-8.970621489117752390e+01
4.663810429687500232e+02,-9.252710109347677303e+01
4.663813359375000118e+02,-9.166457421969371921e+01
4.663816289062500005e+02,-8.608627776405097620e+01
4.663819218749999891e+02,-8.613714529875227299e+01
4.663822148437500346e+02,-8.684219790215763624e+01
4.663825078125000232e+02,-8.928255491539631805e+01
4.663828007812500118e+02,-8.848846283314075833e+01
4.663830937500000005e+02,-8.871602910408449816e+01
4.663833867187499891e+02,-1.086536192879153617e+02
4.663836796875000346e+02,-8.910977249666552780e+01
4.663839726562500232e+02,-9.323714135977920137e+01
4.663842656250000118e+02,-1.005186707629971465e+02
4.663845585937500005e+02,-8.831502282154940531e+01
4.663848515624999891e+02,-8.612037066448044698e+01
4.663851445312500346e+02,-8.074540814502054786e+01
4.663854375000000232e+02,-8.543203904785917757e+01
4.663857304687500118e+02,-8.178999324664695791e+01
4.663860234375000005e+02,-9.209584290764580317e+01
