Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830176099528641487e+01
4.663622929687500118e+02,-1.015500624778797771e+02
4.663625859375000005e+02,-1.060695532959260987e+02
4.663628789062499891e+02,-8.711016640226137042e+01
4.663631718750000346e+02,-8.525640206955030465e+01
4.663634648437500232e+02,-7.844222657912040120e+01
4.663637578125000118e+02,-7.735758375773292528e+01
4.663640507812500005e+02,-8.381023235868076426e+01
4.663643437499999891e+02,-8.253187866871115830e+01
4.663646367187500346e+02,-8.262209281238455105e+01
4.663649296875000232e+02,-8.630462738207341999e+01
4.663652226562500118e+02,-8.685931672965335792e+01
4.663655156250000005e+02,-7.958938873407066694e+01
4.663658085937499891e+02,-7.831268615750556705e+01
4.663661015625000346e+02,-7.775942978742060063e+01
4.663663945312500232e+02,-8.075202397404665078e+01
4.663666875000000118e+02,-8.660102355136159247e+01
4.663669804687500005e+02,-8.013440066162249309e+01
4.663672734374999891e+02,-7.959568547122538007e+01
4.663675664062500346e+02,-8.822641955571242534e+01
4.663678593750000232e+02,-7.989947988135104140e+01
4.663681523437500118e+02,-7.602589614583243360e+01
4.663684453125000005e+02,-7.839989788316762542e+01
4.663687382812499891e+02,-8.695809922520101054e+01
4.663690312500000346e+02,-8.720091715874394822e+01
4.663693242187500232e+02,-8.709946145935293771e+01
4.663696171875000118e+02,-8.096717204525447187e+01
4.663699101562500005e+02,-8.062038832494363305e+01
4.663702031249999891e+02,-9.359039221113121698e+01
4.663704960937500346e+02,-7.761341722605747862e+01
4.663707890625000232e+02,-7.677780933033751865e+01
4.663710820312500118e+02,-8.701824692114449533e+01
4.663713750000000005e+02,-8.513135318063675072e+01
4.663716679687499891e+02,-8.454324553810765508e+01
4.663719609375000346e+02,-1.177523046260432551e+02
4.663722539062500232e+02,-8.033253088027339572e+01
4.663725468750000118e+02,-8.493805532057001528e+01
4.663728398437500005e+02,-8.221539790931132075e+01
4.663731328124999891e+02,-7.984532497501699311e+01
4.663734257812500346e+02,-8.820919765569482252e+01
4.663737187500000232e+02,-8.353460183131672068e+01
4.663740117187500118e+02,-8.583253598784887117e+01
4.663743046875000005e+02,-8.580611189729488331e+01
4.663745976562499891e+02,-9.007523585244184972e+01
4.663748906250000346e+02,-8.369087990889765649e+01
4.663751835937500232e+02,-8.705345630903764231e+01
4.663754765625000118e+02,-8.106470457601875523e+01
4.663757695312500005e+02,-9.547788932790402328e+01
4.663760624999999891e+02,-8.363938346999050566e+01
4.663763554687500346e+02,-8.276779449167322866e+01
4.663766484375000232e+02,-8.397541304983252530e+01
4.663769414062500118e+02,-8.574234685212978491e+01
4.663772343750000005e+02,-8.691309228436119838e+01
4.663775273437499891e+02,-8.722902490680309029e+01
4.663778203125000346e+02,-9.284471996992144227e+01
4.663781132812500232e+02,-9.341083499279184821e+01
4.663784062500000118e+02,-8.331150320096216433e+01
