Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889423478422975222e+01
4.663622929687500118e+02,-8.172451646018126326e+01
4.663625859375000005e+02,-8.190785903995846695e+01
4.663628789062499891e+02,-8.667259216435385838e+01
4.663631718750000346e+02,-8.455727893218767122e+01
4.663634648437500232e+02,-8.167580247552035644e+01
4.663637578125000118e+02,-8.618000234912436497e+01
4.663640507812500005e+02,-9.595137441128146349e+01
4.663643437499999891e+02,-8.850026972030461536e+01
4.663646367187500346e+02,-8.663184071469926550e+01
4.663649296875000232e+02,-8.073477724767478492e+01
4.663652226562500118e+02,-8.745074061304556778e+01
4.663655156250000005e+02,-8.680322645519359526e+01
4.663658085937499891e+02,-8.239823068787470106e+01
4.663661015625000346e+02,-7.940988250232393852e+01
4.663663945312500232e+02,-8.336812851743390240e+01
4.663666875000000118e+02,-8.625843060510176485e+01
4.663669804687500005e+02,-8.643792870610155887e+01
4.663672734374999891e+02,-8.378317745402868866e+01
4.663675664062500346e+02,-8.409678286698257921e+01
4.663678593750000232e+02,-9.032497901686068076e+01
4.663681523437500118e+02,-8.686075435462954886e+01
4.663684453125000005e+02,-8.329189464166580592e+01
4.663687382812499891e+02,-8.242428097654936892e+01
4.663690312500000346e+02,-8.556634783401669608e+01
4.663693242187500232e+02,-8.558059776906941352e+01
4.663696171875000118e+02,-8.462765135272061912e+01
4.663699101562500005e+02,-8.509654296511349969e+01
4.663702031249999891e+02,-9.500637816748097464e+01
4.663704960937500346e+02,-8.338790544368055180e+01
4.663707890625000232e+02,-8.563547347172323043e+01
4.663710820312500118e+02,-8.639390518371567396e+01
4.663713750000000005e+02,-9.025997236384429812e+01
4.663716679687499891e+02,-8.831180547306669837e+01
4.663719609375000346e+02,-8.601719262843909064e+01
4.663722539062500232e+02,-8.310460959693622840e+01
4.663725468750000118e+02,-8.266924446572410545e+01
4.663728398437500005e+02,-8.927893433257254685e+01
4.663731328124999891e+02,-8.450919894779714525e+01
4.663734257812500346e+02,-8.900531239558839047e+01
4.663737187500000232e+02,-1.014754142126678289e+02
4.663740117187500118e+02,-9.576976631943449547e+01
4.663743046875000005e+02,-9.037649542383540791e+01
4.663745976562499891e+02,-8.797349129516852884e+01
4.663748906250000346e+02,-8.239687867051952708e+01
4.663751835937500232e+02,-7.865699553463005600e+01
4.663754765625000118e+02,-8.402251517208115672e+01
4.663757695312500005e+02,-9.212418658275484518e+01
4.663760624999999891e+02,-8.897328544266612482e+01
4.663763554687500346e+02,-8.455355678313063095e+01
4.663766484375000232e+02,-8.533438828891854655e+01
4.663769414062500118e+02,-8.775401469871319193e+01
4.663772343750000005e+02,-9.530074156787769368e+01
4.663775273437499891e+02,-8.306568013914557014e+01
4.663778203125000346e+02,-7.737832918442735775e+01
4.663781132812500232e+02,-8.311223324790907441e+01
4.663784062500000118e+02,-1.028173201907279974e+02
4.663786992187500005e+02,-8.605433325747040385e+01
4.663789921874999891e+02,-8.193955476761746581e+01
4.663792851562500346e+02,-8.194740030941414943e+01
4.663795781250000232e+02,-8.623258461912222117e+01
4.663798710937500118e+02,-9.293357491342236187e+01
4.663801640625000005e+02,-8.048452983755225887e+01
4.663804570312499891e+02,-7.849943754448537447e+01
4.663807500000000346e+02,-8.296810684211413900e+01
4.663810429687500232e+02,-9.414167596040863373e+01
4.663813359375000118e+02,-8.766437739810071150e+01
4.663816289062500005e+02,-8.211969608887230265e+01
4.663819218749999891e+02,-8.100927358386785215e+01
4.663822148437500346e+02,-8.949362398109114736e+01
4.663825078125000232e+02,-8.281467277784351211e+01
4.663828007812500118e+02,-7.905825586918805925e+01
4.663830937500000005e+02,-8.349300887038999974e+01
4.663833867187499891e+02,-8.654808043240647919e+01
