Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.191704767039342983e+01
4.663622929687500118e+02,-8.764787977448614242e+01
4.663625859375000005e+02,-9.350078205081788951e+01
4.663628789062499891e+02,-9.029247620062292867e+01
4.663631718750000346e+02,-1.045838268107870164e+02
4.663634648437500232e+02,-9.402989404533738593e+01
4.663637578125000118e+02,-8.659092147145599938e+01
4.663640507812500005e+02,-9.633171627286506578e+01
4.663643437499999891e+02,-8.293606679247771751e+01
4.663646367187500346e+02,-8.483107919383618878e+01
4.663649296875000232e+02,-1.017213169923902853e+02
4.663652226562500118e+02,-9.136447639973759749e+01
4.663655156250000005e+02,-9.255662291368818728e+01
4.663658085937499891e+02,-8.229560873741228022e+01
4.663661015625000346e+02,-9.289333261528788910e+01
4.663663945312500232e+02,-8.532401590141368786e+01
4.663666875000000118e+02,-9.275529760807708612e+01
4.663669804687500005e+02,-8.325733534853640094e+01
4.663672734374999891e+02,-8.925330763116099320e+01
4.663675664062500346e+02,-9.145596473505868573e+01
4.663678593750000232e+02,-9.137045824320368581e+01
4.663681523437500118e+02,-8.099569094581877948e+01
4.663684453125000005e+02,-7.965026109287390454e+01
4.663687382812499891e+02,-9.737630923331286681e+01
4.663690312500000346e+02,-8.896039980114146317e+01
4.663693242187500232e+02,-8.829079881301211685e+01
4.663696171875000118e+02,-8.690403029966154236e+01
4.663699101562500005e+02,-9.673221306169061506e+01
4.663702031249999891e+02,-8.699598213838334004e+01
4.663704960937500346e+02,-8.211808212200108414e+01
4.663707890625000232e+02,-7.771719875045224057e+01
4.663710820312500118e+02,-8.050148543047453131e+01
4.663713750000000005e+02,-9.362278387123113532e+01
4.663716679687499891e+02,-9.729543414001192048e+01
4.663719609375000346e+02,-8.884931541032560176e+01
4.663722539062500232e+02,-9.304273204946922249e+01
4.663725468750000118e+02,-8.784661842263638221e+01
4.663728398437500005e+02,-8.632276023521454533e+01
4.663731328124999891e+02,-8.063963544473469369e+01
4.663734257812500346e+02,-8.147366654591209567e+01
4.663737187500000232e+02,-8.554728004978579747e+01
4.663740117187500118e+02,-8.757752066537892688e+01
4.663743046875000005e+02,-9.614304944862306002e+01
4.663745976562499891e+02,-8.848165915190546116e+01
4.663748906250000346e+02,-1.106781414742313530e+02
4.663751835937500232e+02,-8.611271610215038663e+01
4.663754765625000118e+02,-8.651547707413854482e+01
