Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.286615853214112803e+01
4.663622929687500118e+02,-8.482110811632250602e+01
4.663625859375000005e+02,-9.447700443988736652e+01
4.663628789062499891e+02,-1.023463511235228651e+02
4.663631718750000346e+02,-8.569641338823225851e+01
4.663634648437500232e+02,-8.241752586873329278e+01
4.663637578125000118e+02,-8.760567959526250092e+01
4.663640507812500005e+02,-8.780147855598127649e+01
4.663643437499999891e+02,-8.251164966774409493e+01
4.663646367187500346e+02,-8.199152066335480527e+01
4.663649296875000232e+02,-8.712985680383825127e+01
4.663652226562500118e+02,-9.506827427181535484e+01
4.663655156250000005e+02,-9.195195282043796681e+01
4.663658085937499891e+02,-8.294449774265453357e+01
4.663661015625000346e+02,-8.465552924570224036e+01
4.663663945312500232e+02,-9.152649763966661567e+01
4.663666875000000118e+02,-8.293355746020425556e+01
4.663669804687500005e+02,-8.315225561459251935e+01
4.663672734374999891e+02,-8.605080642788669820e+01
4.663675664062500346e+02,-9.265479258930021444e+01
4.663678593750000232e+02,-9.126232200505245373e+01
4.663681523437500118e+02,-8.965228181481822389e+01
4.663684453125000005e+02,-8.232817787879476157e+01
4.663687382812499891e+02,-8.609526736223278931e+01
4.663690312500000346e+02,-8.509605461735340270e+01
4.663693242187500232e+02,-9.058066120741722216e+01
4.663696171875000118e+02,-1.022129253060072358e+02
4.663699101562500005e+02,-9.374825666181874340e+01
4.663702031249999891e+02,-9.023014299614771971e+01
4.663704960937500346e+02,-8.755595075945825556e+01
4.663707890625000232e+02,-8.668957572135651901e+01
4.663710820312500118e+02,-8.365697841499675746e+01
4.663713750000000005e+02,-9.214775204989335577e+01
4.663716679687499891e+02,-9.963253988627937474e+01
4.663719609375000346e+02,-8.868376746620391771e+01
4.663722539062500232e+02,-9.312857240854519603e+01
4.663725468750000118e+02,-9.477120367011109181e+01
4.663728398437500005e+02,-8.534372751421058467e+01
4.663731328124999891e+02,-8.245191722065071360e+01
4.663734257812500346e+02,-8.642541048385110969e+01
4.663737187500000232e+02,-8.636065491478161960e+01
4.663740117187500118e+02,-8.922728125278538869e+01
4.663743046875000005e+02,-8.671068188678056288e+01
4.663745976562499891e+02,-8.809947429613515624e+01
4.663748906250000346e+02,-1.014333194441829136e+02
4.663751835937500232e+02,-8.907534659557407508e+01
4.663754765625000118e+02,-8.123261075021173383e+01
4.663757695312500005e+02,-8.169980062055054759e+01
4.663760624999999891e+02,-8.859249142777395036e+01
4.663763554687500346e+02,-8.768265409513546160e+01
4.663766484375000232e+02,-8.696308562846276402e+01
4.663769414062500118e+02,-9.041591522694409377e+01
4.663772343750000005e+02,-1.138538314769284909e+02
4.663775273437499891e+02,-9.416886014655619874e+01
4.663778203125000346e+02,-8.933870426320763158e+01
4.663781132812500232e+02,-8.025757539120611739e+01
4.663784062500000118e+02,-8.379275857671416361e+01
4.663786992187500005e+02,-9.739731055887709488e+01
4.663789921874999891e+02,-8.630689608020549031e+01
4.663792851562500346e+02,-8.528309568775785010e+01
4.663795781250000232e+02,-8.564168761045080203e+01
4.663798710937500118e+02,-8.966059789284165049e+01
4.663801640625000005e+02,-9.487307296613506935e+01
4.663804570312499891e+02,-8.728103978637484772e+01
4.663807500000000346e+02,-8.033406749128349134e+01
4.663810429687500232e+02,-8.507071015605689013e+01
4.663813359375000118e+02,-9.111477700436549299e+01
4.663816289062500005e+02,-8.397021013173669246e+01
4.663819218749999891e+02,-7.953339708707707700e+01
4.663822148437500346e+02,-8.329267690639510135e+01
4.663825078125000232e+02,-8.662679445811946266e+01
4.663828007812500118e+02,-8.765834928613124077e+01
4.663830937500000005e+02,-8.226309549611252692e+01
4.663833867187499891e+02,-8.074935377512662171e+01
4.663836796875000346e+02,-8.247599449272598804e+01
4.663839726562500232e+02,-8.810272798942597205e+01
4.663842656250000118e+02,-7.939060698093729229e+01
4.663845585937500005e+02,-7.798246387047616679e+01
4.663848515624999891e+02,-8.406694030667004824e+01
4.663851445312500346e+02,-8.529143975539797395e+01
4.663854375000000232e+02,-8.484086717359664931e+01
4.663857304687500118e+02,-8.533746744644700755e+01
4.663860234375000005e+02,-8.053435098931929303e+01
4.663863164062499891e+02,-8.543412507839754255e+01
4.663866093750000346e+02,-8.541624151537806142e+01
4.663869023437500232e+02,-7.862385240070352665e+01
4.663871953125000118e+02,-8.124805053884180950e+01
4.663874882812500005e+02,-8.665423218456524523e+01
4.663877812499999891e+02,-8.865420371382444387e+01
4.663880742187500346e+02,-9.427205171615028689e+01
4.663883671875000232e+02,-8.427271616320213354e+01
4.663886601562500118e+02,-8.128769013324182424e+01
4.663889531250000005e+02,-9.239196471112776976e+01
4.663892460937499891e+02,-8.655874673076517922e+01
4.663895390625000346e+02,-8.127369134420152363e+01
4.663898320312500232e+02,-8.456144012777961905e+01
4.663901250000000118e+02,-9.345169766827702063e+01
4.663904179687500005e+02,-8.909029877519968466e+01
4.663907109374999891e+02,-8.957083936201684082e+01
4.663910039062500346e+02,-8.386614561388506672e+01
4.663912968750000232e+02,-8.475924703423058304e+01
4.663915898437500118e+02,-9.171419620157847419e+01
4.663918828125000005e+02,-8.621739901096432845e+01
4.663921757812499891e+02,-8.519863611275469850e+01
4.663924687500000346e+02,-1.023952968699520909e+02
4.663927617187500232e+02,-8.150548726712582948e+01
4.663930546875000118e+02,-7.908353815252091579e+01
4.663933476562500005e+02,-9.015969372087343459e+01
4.663936406249999891e+02,-9.262415183734874802e+01
4.663939335937500346e+02,-8.313075591304161094e+01
4.663942265625000232e+02,-8.975863182852124567e+01
4.663945195312500118e+02,-8.954676535111477165e+01
4.663948125000000005e+02,-9.543777474651234627e+01
4.663951054687499891e+02,-8.365421963164591546e+01
4.663953984375000346e+02,-7.656991734250095760e+01
4.663956914062500232e+02,-8.011233036075091718e+01
4.663959843750000118e+02,-9.930809953872311269e+01
4.663962773437500005e+02,-8.693079112505289174e+01
4.663965703124999891e+02,-8.515420390566008280e+01
4.663968632812500346e+02,-8.934750222460158398e+01
4.663971562500000232e+02,-8.928311363966493275e+01
4.663974492187500118e+02,-8.637873629895396732e+01
4.663977421875000005e+02,-7.808159926573894438e+01
4.663980351562499891e+02,-7.588859087407753634e+01
4.663983281250000346e+02,-8.544368537466313285e+01
4.663986210937500232e+02,-9.405350096804150439e+01
4.663989140625000118e+02,-8.896353229713392352e+01
4.663992070312500005e+02,-8.250718227077774714e+01
4.663994999999999891e+02,-9.189460271501312150e+01
4.663997929687500346e+02,-8.394961926048841860e+01
4.664000859375000232e+02,-8.032956929424878467e+01
4.664003789062500118e+02,-7.796692224541082794e+01
4.664006718750000005e+02,-8.027800740887789743e+01
4.664009648437499891e+02,-9.238073701539576632e+01
4.664012578125000346e+02,-8.898786370174479998e+01
4.664015507812500232e+02,-8.388697418021988028e+01
4.664018437500000118e+02,-8.779759888064165807e+01
4.664021367187500005e+02,-8.585724024588063230e+01
4.664024296874999891e+02,-8.108161442086861825e+01
4.664027226562500346e+02,-8.133819619947959723e+01
4.664030156250000232e+02,-8.317150802886628469e+01
4.664033085937500118e+02,-8.472980891812242987e+01
4.664036015625000005e+02,-9.110859829675563049e+01
4.664038945312499891e+02,-8.595072128727991867e+01
4.664041875000000346e+02,-8.713795697179067190e+01
4.664044804687500232e+02,-9.302470990111447691e+01
4.664047734375000118e+02,-8.497972976106167664e+01
4.664050664062500005e+02,-8.097441135817477686e+01
4.664053593749999891e+02,-8.997536483135503715e+01
4.664056523437500346e+02,-9.280902013424169184e+01
4.664059453125000232e+02,-9.398995236579247603e+01
4.664062382812500118e+02,-8.935536323438572026e+01
4.664065312500000005e+02,-9.408086790746610006e+01
4.664068242187499891e+02,-8.605499873684151169e+01
4.664071171875000346e+02,-8.961149675695983774e+01
4.664074101562500232e+02,-8.184116015708104896e+01
4.664077031250000118e+02,-8.456248151898007848e+01
4.664079960937500005e+02,-8.886064028755428978e+01
4.664082890624999891e+02,-1.022556359910204264e+02
4.664085820312500346e+02,-8.809869868752019784e+01
4.664088750000000232e+02,-8.601783339058133038e+01
4.664091679687500118e+02,-8.709692898645943160e+01
4.664094609375000005e+02,-8.428905925265239318e+01
4.664097539062499891e+02,-8.183199283360629295e+01
4.664100468750000346e+02,-8.530045485264226102e+01
4.664103398437500232e+02,-9.084269966913700500e+01
4.664106328125000118e+02,-8.882169104467494947e+01
4.664109257812500005e+02,-8.116705554334247097e+01
4.664112187499999891e+02,-8.183851224813864178e+01
4.664115117187500346e+02,-8.316879291242133831e+01
4.664118046875000232e+02,-8.835831805647731585e+01
4.664120976562500118e+02,-8.010607261505988674e+01
4.664123906250000005e+02,-8.455402484088408244e+01
4.664126835937499891e+02,-1.100433514707166296e+02
4.664129765625000346e+02,-8.912875750900133198e+01
4.664132695312500232e+02,-8.195334615097473829e+01
4.664135625000000118e+02,-8.002653053830700003e+01
4.664138554687500005e+02,-8.408851313686787421e+01
4.664141484374999891e+02,-8.229554658625093566e+01
4.664144414062500346e+02,-8.740104126673428198e+01
4.664147343750000232e+02,-8.110758690345703315e+01
4.664150273437500118e+02,-9.124686117528671048e+01
4.664153203125000005e+02,-1.003194745482991124e+02
4.664156132812499891e+02,-8.658077387462137153e+01
4.664159062500000346e+02,-8.036543258450508631e+01
4.664161992187500232e+02,-8.381478336103472770e+01
4.664164921875000118e+02,-8.369155750750890377e+01
4.664167851562500005e+02,-8.470082876979232367e+01
4.664170781249999891e+02,-8.330479503510224504e+01
4.664173710937500346e+02,-8.294826942990428620e+01
