Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.251671816536968151e+01
4.663622929687500118e+02,-8.476237549347858646e+01
4.663625859375000005e+02,-7.938806284277293912e+01
4.663628789062499891e+02,-8.182798071376802795e+01
4.663631718750000346e+02,-9.190898565226149231e+01
4.663634648437500232e+02,-8.513189709206004352e+01
4.663637578125000118e+02,-8.404087491004057142e+01
4.663640507812500005e+02,-8.837774160101548659e+01
4.663643437499999891e+02,-8.023941745633447908e+01
4.663646367187500346e+02,-9.193698784039342797e+01
4.663649296875000232e+02,-8.414927547953625719e+01
4.663652226562500118e+02,-8.550675218493323371e+01
4.663655156250000005e+02,-9.374316628057904666e+01
4.663658085937499891e+02,-9.565770759830157033e+01
4.663661015625000346e+02,-9.201195669832138435e+01
4.663663945312500232e+02,-9.183252592468753051e+01
4.663666875000000118e+02,-8.586627695467625188e+01
4.663669804687500005e+02,-8.382375854821853522e+01
4.663672734374999891e+02,-9.312481671167205377e+01
4.663675664062500346e+02,-8.985035907007207356e+01
4.663678593750000232e+02,-8.458035481504337838e+01
4.663681523437500118e+02,-8.444614334482268703e+01
4.663684453125000005e+02,-8.755882112492146518e+01
4.663687382812499891e+02,-9.222706977041050891e+01
4.663690312500000346e+02,-8.847833645940548308e+01
4.663693242187500232e+02,-8.374640989001829894e+01
4.663696171875000118e+02,-9.389345305017066323e+01
4.663699101562500005e+02,-8.404278597853631538e+01
4.663702031249999891e+02,-9.087651557160143057e+01
4.663704960937500346e+02,-8.050306806512770663e+01
4.663707890625000232e+02,-8.877149572645855358e+01
4.663710820312500118e+02,-8.550996792165733495e+01
4.663713750000000005e+02,-8.505029409017370767e+01
4.663716679687499891e+02,-8.211110143433072039e+01
4.663719609375000346e+02,-8.557649498576624580e+01
4.663722539062500232e+02,-8.326941445320824187e+01
4.663725468750000118e+02,-8.581714651375541791e+01
4.663728398437500005e+02,-8.186205284887977029e+01
4.663731328124999891e+02,-8.706400426544526283e+01
4.663734257812500346e+02,-8.442450485159254470e+01
4.663737187500000232e+02,-8.738160505737674555e+01
4.663740117187500118e+02,-8.221392606310951123e+01
4.663743046875000005e+02,-8.164621892435050654e+01
4.663745976562499891e+02,-9.342184100394973711e+01
4.663748906250000346e+02,-8.132171091218941683e+01
4.663751835937500232e+02,-9.006137760445395202e+01
4.663754765625000118e+02,-8.089345276998787426e+01
4.663757695312500005e+02,-9.329316755319740651e+01
4.663760624999999891e+02,-8.828174906037135372e+01
4.663763554687500346e+02,-8.502350578473561882e+01
4.663766484375000232e+02,-8.140044972832491510e+01
4.663769414062500118e+02,-8.880921021411829486e+01
4.663772343750000005e+02,-8.556806787327880670e+01
