Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748753690286872597e+01
4.663622929687500118e+02,-8.404005630051236153e+01
4.663625859375000005e+02,-8.564711744426816153e+01
4.663628789062499891e+02,-8.011786809245626273e+01
4.663631718750000346e+02,-7.981437960016326372e+01
4.663634648437500232e+02,-9.682116212368018182e+01
4.663637578125000118e+02,-8.843629709883200007e+01
4.663640507812500005e+02,-8.534078721313346705e+01
4.663643437499999891e+02,-8.189969599126038702e+01
4.663646367187500346e+02,-8.514857899950439446e+01
4.663649296875000232e+02,-8.154153741120892107e+01
4.663652226562500118e+02,-7.955949584090275550e+01
4.663655156250000005e+02,-9.598002714584502826e+01
4.663658085937499891e+02,-8.749119302342612059e+01
4.663661015625000346e+02,-8.457684736136614845e+01
4.663663945312500232e+02,-8.120046442034059453e+01
4.663666875000000118e+02,-8.293305851645710902e+01
4.663669804687500005e+02,-8.240712774195522172e+01
4.663672734374999891e+02,-8.148002696998354111e+01
4.663675664062500346e+02,-9.219143276256096442e+01
4.663678593750000232e+02,-9.848556037759129822e+01
4.663681523437500118e+02,-8.842931692532107490e+01
4.663684453125000005e+02,-8.179068447704884193e+01
4.663687382812499891e+02,-7.862145921966801154e+01
4.663690312500000346e+02,-8.511558081463994085e+01
4.663693242187500232e+02,-8.309922015293071240e+01
4.663696171875000118e+02,-8.912982440151823482e+01
4.663699101562500005e+02,-9.377414078536537545e+01
4.663702031249999891e+02,-9.178867606901658860e+01
4.663704960937500346e+02,-8.301614964392442175e+01
4.663707890625000232e+02,-7.951868391489432497e+01
4.663710820312500118e+02,-8.370248417897258264e+01
4.663713750000000005e+02,-9.030413008410914699e+01
4.663716679687499891e+02,-8.744540764871948113e+01
4.663719609375000346e+02,-9.168330564978501229e+01
4.663722539062500232e+02,-9.111090235677804117e+01
4.663725468750000118e+02,-8.179349551165009302e+01
4.663728398437500005e+02,-8.012138296377493418e+01
4.663731328124999891e+02,-8.853800048950483870e+01
4.663734257812500346e+02,-9.351217358731210538e+01
4.663737187500000232e+02,-9.454324677785778874e+01
4.663740117187500118e+02,-9.206688388207047069e+01
4.663743046875000005e+02,-8.550186677312309769e+01
4.663745976562499891e+02,-8.285674923676523917e+01
4.663748906250000346e+02,-8.152894007154857547e+01
4.663751835937500232e+02,-8.717974624350149782e+01
4.663754765625000118e+02,-1.029419870605980805e+02
4.663757695312500005e+02,-9.818284015547895649e+01
4.663760624999999891e+02,-8.793369918544297548e+01
4.663763554687500346e+02,-8.507962571615382785e+01
4.663766484375000232e+02,-8.209725229273688285e+01
4.663769414062500118e+02,-8.252114112340768770e+01
4.663772343750000005e+02,-8.397333784402562173e+01
4.663775273437499891e+02,-8.956001972172617798e+01
4.663778203125000346e+02,-8.815522464593547625e+01
4.663781132812500232e+02,-8.772841711601836323e+01
4.663784062500000118e+02,-8.548256823368865298e+01
4.663786992187500005e+02,-8.412697169292957255e+01
4.663789921874999891e+02,-8.509627791610873260e+01
4.663792851562500346e+02,-8.225456739874415746e+01
4.663795781250000232e+02,-8.567801813154926549e+01
4.663798710937500118e+02,-8.632567607014249234e+01
4.663801640625000005e+02,-9.065172728843924688e+01
4.663804570312499891e+02,-8.303276097138835610e+01
4.663807500000000346e+02,-9.105881207830896074e+01
4.663810429687500232e+02,-8.650013101813431149e+01
4.663813359375000118e+02,-8.320420524194746292e+01
4.663816289062500005e+02,-8.174346169595006018e+01
4.663819218749999891e+02,-9.005986951009893460e+01
4.663822148437500346e+02,-9.466533012997570040e+01
4.663825078125000232e+02,-8.508624699958689064e+01
4.663828007812500118e+02,-9.006933765342796505e+01
4.663830937500000005e+02,-8.900474147981242368e+01
4.663833867187499891e+02,-8.300594697699061442e+01
4.663836796875000346e+02,-8.486385362391060028e+01
4.663839726562500232e+02,-1.035662618853600065e+02
4.663842656250000118e+02,-8.669633468944830668e+01
4.663845585937500005e+02,-9.347480425068015109e+01
4.663848515624999891e+02,-1.015706460649750227e+02
4.663851445312500346e+02,-8.648864770018532511e+01
4.663854375000000232e+02,-8.235045558511389174e+01
4.663857304687500118e+02,-8.275821205081783205e+01
4.663860234375000005e+02,-9.329125251439619149e+01
4.663863164062499891e+02,-8.843906273679419883e+01
4.663866093750000346e+02,-9.009928297067334313e+01
4.663869023437500232e+02,-8.739001710077155849e+01
4.663871953125000118e+02,-8.619004486579207480e+01
4.663874882812500005e+02,-8.368387260855442378e+01
4.663877812499999891e+02,-8.377585622339645965e+01
4.663880742187500346e+02,-9.678832620538123876e+01
4.663883671875000232e+02,-8.639246294113597457e+01
4.663886601562500118e+02,-8.192645360473228777e+01
4.663889531250000005e+02,-8.524046572628614626e+01
4.663892460937499891e+02,-9.372788858359000130e+01
4.663895390625000346e+02,-8.483221126712371074e+01
4.663898320312500232e+02,-8.349722172756102623e+01
4.663901250000000118e+02,-9.126912515423080663e+01
4.663904179687500005e+02,-8.467271630656968284e+01
4.663907109374999891e+02,-7.913720256813945753e+01
4.663910039062500346e+02,-8.421519674110888332e+01
4.663912968750000232e+02,-8.947781244457794969e+01
4.663915898437500118e+02,-8.688602886776661194e+01
4.663918828125000005e+02,-8.473157643296465835e+01
4.663921757812499891e+02,-8.789382250431941657e+01
4.663924687500000346e+02,-8.170856284986666651e+01
4.663927617187500232e+02,-8.134890206171746740e+01
4.663930546875000118e+02,-8.536738593826170529e+01
4.663933476562500005e+02,-8.374862177485312031e+01
4.663936406249999891e+02,-8.436637225911624682e+01
4.663939335937500346e+02,-8.670136657596265195e+01
