Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777332868607982164e+01
4.663622929687500118e+02,-9.114021048860163887e+01
4.663625859375000005e+02,-8.572527681036966385e+01
4.663628789062499891e+02,-7.816413846905790308e+01
4.663631718750000346e+02,-7.868122600590874072e+01
4.663634648437500232e+02,-8.741042976182255586e+01
4.663637578125000118e+02,-9.192576571157273690e+01
4.663640507812500005e+02,-8.509528798473361633e+01
4.663643437499999891e+02,-8.417591630130614533e+01
4.663646367187500346e+02,-8.922820021163970239e+01
4.663649296875000232e+02,-8.547105037152419982e+01
4.663652226562500118e+02,-7.977760389242943972e+01
4.663655156250000005e+02,-7.770439464793643936e+01
4.663658085937499891e+02,-7.949715747783471897e+01
4.663661015625000346e+02,-8.916320857988924331e+01
4.663663945312500232e+02,-8.971897918191395149e+01
4.663666875000000118e+02,-8.159601937212875100e+01
4.663669804687500005e+02,-8.433798076640798058e+01
4.663672734374999891e+02,-9.533780944155762427e+01
4.663675664062500346e+02,-8.274696645237419546e+01
4.663678593750000232e+02,-8.010054363402173294e+01
4.663681523437500118e+02,-8.245105642647571642e+01
4.663684453125000005e+02,-8.290786872581722378e+01
4.663687382812499891e+02,-8.469406181538828093e+01
4.663690312500000346e+02,-8.137128498312853253e+01
4.663693242187500232e+02,-8.326636944563078657e+01
4.663696171875000118e+02,-8.412085503938200759e+01
4.663699101562500005e+02,-9.856441022268718655e+01
4.663702031249999891e+02,-8.307805663645423522e+01
4.663704960937500346e+02,-8.510729743991387863e+01
4.663707890625000232e+02,-8.752978738084024712e+01
4.663710820312500118e+02,-8.645029534125316673e+01
4.663713750000000005e+02,-8.205862384955773337e+01
4.663716679687499891e+02,-8.364990473041352459e+01
4.663719609375000346e+02,-8.992026247705018704e+01
4.663722539062500232e+02,-8.668829508390405181e+01
4.663725468750000118e+02,-8.945119339382763712e+01
4.663728398437500005e+02,-8.298056791727503878e+01
4.663731328124999891e+02,-7.926429154144236122e+01
4.663734257812500346e+02,-8.201007733927271204e+01
4.663737187500000232e+02,-8.312618213575558457e+01
4.663740117187500118e+02,-8.112372613307945812e+01
4.663743046875000005e+02,-8.881100578503662746e+01
4.663745976562499891e+02,-9.420054602800350096e+01
4.663748906250000346e+02,-9.622943192186944827e+01
4.663751835937500232e+02,-8.536655676638144996e+01
4.663754765625000118e+02,-7.835016613692192777e+01
4.663757695312500005e+02,-7.658368959367922457e+01
4.663760624999999891e+02,-8.082712782531328344e+01
4.663763554687500346e+02,-8.075672247956688921e+01
4.663766484375000232e+02,-8.405162751029882884e+01
4.663769414062500118e+02,-8.805173967486248898e+01
4.663772343750000005e+02,-9.658581350296526580e+01
4.663775273437499891e+02,-9.224041549891879299e+01
4.663778203125000346e+02,-8.273704572452894013e+01
4.663781132812500232e+02,-7.900501108276961304e+01
4.663784062500000118e+02,-7.976677661131309094e+01
4.663786992187500005e+02,-8.155571159758878252e+01
4.663789921874999891e+02,-8.038875273314290837e+01
4.663792851562500346e+02,-8.468465393174489009e+01
4.663795781250000232e+02,-9.145185256608023394e+01
4.663798710937500118e+02,-9.052511727742407288e+01
