Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453858326768141751e+01
4.663622929687500118e+02,-9.033468785501224829e+01
4.663625859375000005e+02,-8.946250078189940780e+01
4.663628789062499891e+02,-8.413893530368687834e+01
4.663631718750000346e+02,-8.611401564966007527e+01
4.663634648437500232e+02,-8.294444918689370638e+01
4.663637578125000118e+02,-8.800251112066510473e+01
4.663640507812500005e+02,-9.221697701085940935e+01
4.663643437499999891e+02,-9.588133253085007368e+01
4.663646367187500346e+02,-9.933139876904968446e+01
4.663649296875000232e+02,-9.080120427482982848e+01
4.663652226562500118e+02,-9.053570165718831220e+01
4.663655156250000005e+02,-8.223550988149173691e+01
4.663658085937499891e+02,-8.354708279461408438e+01
4.663661015625000346e+02,-8.245678286285507852e+01
4.663663945312500232e+02,-8.519653020586203240e+01
4.663666875000000118e+02,-8.779138609949258409e+01
4.663669804687500005e+02,-8.985106060628440616e+01
4.663672734374999891e+02,-8.422670391332617612e+01
4.663675664062500346e+02,-8.325223961923649085e+01
4.663678593750000232e+02,-9.173713426374526136e+01
4.663681523437500118e+02,-8.120702388592178522e+01
4.663684453125000005e+02,-8.128432951346731272e+01
4.663687382812499891e+02,-8.969803338272917870e+01
4.663690312500000346e+02,-8.704533588065177696e+01
4.663693242187500232e+02,-8.737600909885486544e+01
4.663696171875000118e+02,-9.503619056399480769e+01
4.663699101562500005e+02,-8.285397381169687492e+01
4.663702031249999891e+02,-8.428141859658090596e+01
4.663704960937500346e+02,-9.634149844499609117e+01
4.663707890625000232e+02,-8.247232066562042974e+01
4.663710820312500118e+02,-8.242040426973642298e+01
4.663713750000000005e+02,-8.823993631240793434e+01
4.663716679687499891e+02,-9.625216020123974658e+01
4.663719609375000346e+02,-9.750442854621857691e+01
4.663722539062500232e+02,-9.067386930631526809e+01
4.663725468750000118e+02,-8.475896496280282122e+01
4.663728398437500005e+02,-8.630135023047942866e+01
4.663731328124999891e+02,-9.481173192596293120e+01
4.663734257812500346e+02,-8.529201099742229530e+01
4.663737187500000232e+02,-8.477007788497414253e+01
4.663740117187500118e+02,-9.566220735895042537e+01
4.663743046875000005e+02,-9.346465838111534197e+01
4.663745976562499891e+02,-8.761844743087499410e+01
4.663748906250000346e+02,-8.281152697284994701e+01
4.663751835937500232e+02,-8.290094388720098095e+01
4.663754765625000118e+02,-8.546207236274395314e+01
4.663757695312500005e+02,-8.876219181911065448e+01
4.663760624999999891e+02,-8.535565863336773873e+01
4.663763554687500346e+02,-8.555086461909894524e+01
4.663766484375000232e+02,-9.209376724268295789e+01
4.663769414062500118e+02,-1.042384809187711880e+02
4.663772343750000005e+02,-8.489854679169101814e+01
4.663775273437499891e+02,-8.330642003366892823e+01
4.663778203125000346e+02,-8.167284652089094266e+01
4.663781132812500232e+02,-8.099913505240726863e+01
4.663784062500000118e+02,-8.292215280810908951e+01
4.663786992187500005e+02,-8.466855694941042998e+01
4.663789921874999891e+02,-8.305258745671734744e+01
4.663792851562500346e+02,-8.696090760419352250e+01
4.663795781250000232e+02,-9.231801332158892137e+01
4.663798710937500118e+02,-9.170422043164300874e+01
4.663801640625000005e+02,-8.820526490807912978e+01
4.663804570312499891e+02,-8.170934268290237412e+01
4.663807500000000346e+02,-7.839552839449136457e+01
4.663810429687500232e+02,-7.989133986310686453e+01
4.663813359375000118e+02,-8.725052800482930593e+01
4.663816289062500005e+02,-8.228669978608819235e+01
4.663819218749999891e+02,-8.444723750264144257e+01
4.663822148437500346e+02,-9.066783146366742585e+01
4.663825078125000232e+02,-9.126222332610510080e+01
4.663828007812500118e+02,-9.126927860379905155e+01
4.663830937500000005e+02,-9.299824442878274056e+01
4.663833867187499891e+02,-8.054636266485998419e+01
4.663836796875000346e+02,-8.092261606913758953e+01
4.663839726562500232e+02,-9.188103521296746123e+01
4.663842656250000118e+02,-8.772285034489632949e+01
4.663845585937500005e+02,-8.521594852083086380e+01
4.663848515624999891e+02,-9.333174449963416919e+01
4.663851445312500346e+02,-8.673156697471495136e+01
4.663854375000000232e+02,-8.143958554470250988e+01
4.663857304687500118e+02,-8.857696001519772722e+01
4.663860234375000005e+02,-8.399188945881536483e+01
4.663863164062499891e+02,-8.414779835238871897e+01
4.663866093750000346e+02,-9.520246530986555911e+01
4.663869023437500232e+02,-8.915305099560558233e+01
4.663871953125000118e+02,-8.599191109893281748e+01
4.663874882812500005e+02,-1.033083390454668091e+02
4.663877812499999891e+02,-9.632657853615390309e+01
4.663880742187500346e+02,-8.122358572319656389e+01
4.663883671875000232e+02,-8.255030197800643066e+01
4.663886601562500118e+02,-8.613605701517178659e+01
4.663889531250000005e+02,-8.990945529905019384e+01
4.663892460937499891e+02,-9.277335784931662488e+01
4.663895390625000346e+02,-8.552443209877738184e+01
4.663898320312500232e+02,-8.663950603258625449e+01
4.663901250000000118e+02,-1.059464876119790802e+02
4.663904179687500005e+02,-8.930424883067715314e+01
4.663907109374999891e+02,-8.770558190213348837e+01
4.663910039062500346e+02,-8.718526999255433907e+01
4.663912968750000232e+02,-8.698493998737875188e+01
4.663915898437500118e+02,-9.611237156099241474e+01
4.663918828125000005e+02,-9.150564554489064051e+01
4.663921757812499891e+02,-8.662136648913546821e+01
4.663924687500000346e+02,-8.847507019318436505e+01
4.663927617187500232e+02,-9.167829367659615514e+01
4.663930546875000118e+02,-8.859930336165689368e+01
4.663933476562500005e+02,-9.240858281942118424e+01
4.663936406249999891e+02,-1.030434797626700316e+02
4.663939335937500346e+02,-8.793602871664796794e+01
4.663942265625000232e+02,-1.076658090390140785e+02
4.663945195312500118e+02,-9.120890885864064046e+01
4.663948125000000005e+02,-9.189911093861680058e+01
4.663951054687499891e+02,-1.020724953500410237e+02
4.663953984375000346e+02,-9.101245525547447812e+01
4.663956914062500232e+02,-9.521612374209944107e+01
4.663959843750000118e+02,-8.556856933646847096e+01
4.663962773437500005e+02,-8.286570969134430698e+01
4.663965703124999891e+02,-8.338590595190129307e+01
4.663968632812500346e+02,-9.145431554211063485e+01
4.663971562500000232e+02,-9.409169606052725499e+01
4.663974492187500118e+02,-9.058487821118873740e+01
4.663977421875000005e+02,-8.870518391723686591e+01
4.663980351562499891e+02,-9.283203215472782688e+01
4.663983281250000346e+02,-9.286468835111239173e+01
4.663986210937500232e+02,-8.664817862277018889e+01
4.663989140625000118e+02,-8.027965523623578292e+01
4.663992070312500005e+02,-7.864906750516024658e+01
4.663994999999999891e+02,-8.664726908107272152e+01
4.663997929687500346e+02,-9.177057649733548317e+01
4.664000859375000232e+02,-8.606734650971444012e+01
4.664003789062500118e+02,-8.544059806034438509e+01
4.664006718750000005e+02,-8.802078516598663782e+01
4.664009648437499891e+02,-9.406240749964436532e+01
4.664012578125000346e+02,-8.444297929711174788e+01
4.664015507812500232e+02,-8.162590782944002399e+01
4.664018437500000118e+02,-7.833987081860732360e+01
4.664021367187500005e+02,-8.503894174490108071e+01
4.664024296874999891e+02,-8.574405769046674664e+01
4.664027226562500346e+02,-8.725675860610083134e+01
4.664030156250000232e+02,-8.726935780015308808e+01
4.664033085937500118e+02,-8.978128138511125655e+01
4.664036015625000005e+02,-1.004039064146314075e+02
4.664038945312499891e+02,-8.740394626260615496e+01
4.664041875000000346e+02,-8.340495715272163579e+01
4.664044804687500232e+02,-8.282520736759815350e+01
4.664047734375000118e+02,-8.611422729331567893e+01
4.664050664062500005e+02,-8.962234490238790841e+01
4.664053593749999891e+02,-9.060136797499409056e+01
4.664056523437500346e+02,-1.087606311413127145e+02
4.664059453125000232e+02,-8.989963034069369030e+01
4.664062382812500118e+02,-1.053022377360716320e+02
4.664065312500000005e+02,-9.787824022724514350e+01
4.664068242187499891e+02,-8.535973411651491460e+01
4.664071171875000346e+02,-9.779956127413765898e+01
4.664074101562500232e+02,-8.933713374827824794e+01
4.664077031250000118e+02,-8.594511131353567635e+01
4.664079960937500005e+02,-8.215662983008806464e+01
4.664082890624999891e+02,-8.734595734198707362e+01
4.664085820312500346e+02,-8.625086276973581789e+01
4.664088750000000232e+02,-9.567729257546574217e+01
4.664091679687500118e+02,-8.376160981563694463e+01
4.664094609375000005e+02,-9.584274296447151187e+01
4.664097539062499891e+02,-8.710025886020160613e+01
4.664100468750000346e+02,-8.743798855161054462e+01
4.664103398437500232e+02,-8.332500837397861915e+01
4.664106328125000118e+02,-7.750437906679492528e+01
4.664109257812500005e+02,-8.017591760845078852e+01
4.664112187499999891e+02,-8.500645040686328002e+01
4.664115117187500346e+02,-9.131436965925958305e+01
4.664118046875000232e+02,-8.302891879033666100e+01
4.664120976562500118e+02,-8.550394974217940103e+01
4.664123906250000005e+02,-8.838645802153416753e+01
4.664126835937499891e+02,-8.641909700145467355e+01
4.664129765625000346e+02,-8.390626543197967635e+01
4.664132695312500232e+02,-7.725502320889140151e+01
4.664135625000000118e+02,-7.902669215410409720e+01
4.664138554687500005e+02,-8.720172857748208628e+01
4.664141484374999891e+02,-8.997400923469660938e+01
4.664144414062500346e+02,-8.367661486296864837e+01
4.664147343750000232e+02,-8.520901112950484446e+01
4.664150273437500118e+02,-1.010099632483726566e+02
4.664153203125000005e+02,-9.560398818846235258e+01
4.664156132812499891e+02,-9.417244333915321874e+01
4.664159062500000346e+02,-8.118688112764093034e+01
4.664161992187500232e+02,-8.134982062506595923e+01
4.664164921875000118e+02,-8.707162043920203587e+01
4.664167851562500005e+02,-8.228027744489068596e+01
4.664170781249999891e+02,-8.267823529725257004e+01
4.664173710937500346e+02,-8.615681145025540388e+01
