Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.570214533334521434e+01
4.663622929687500118e+02,-8.504846089187837777e+01
4.663625859375000005e+02,-1.027492549426213486e+02
4.663628789062499891e+02,-9.124217254784680620e+01
4.663631718750000346e+02,-9.044518409291035255e+01
4.663634648437500232e+02,-9.132353110710495514e+01
4.663637578125000118e+02,-9.395774261175429842e+01
4.663640507812500005e+02,-1.032291623478450191e+02
4.663643437499999891e+02,-8.769244127909405506e+01
4.663646367187500346e+02,-8.397513234423043116e+01
4.663649296875000232e+02,-8.393802289629186930e+01
4.663652226562500118e+02,-8.264509382940838123e+01
4.663655156250000005e+02,-8.830955472587133670e+01
4.663658085937499891e+02,-8.664758670355865888e+01
4.663661015625000346e+02,-8.433516937310649553e+01
4.663663945312500232e+02,-8.660104863254724705e+01
4.663666875000000118e+02,-1.014682793224899626e+02
4.663669804687500005e+02,-8.461760617801201079e+01
4.663672734374999891e+02,-8.505113905363437254e+01
4.663675664062500346e+02,-8.059313933663695195e+01
4.663678593750000232e+02,-7.959721674997187790e+01
4.663681523437500118e+02,-9.032370675971661456e+01
4.663684453125000005e+02,-8.532726929855607523e+01
4.663687382812499891e+02,-8.153099679333865879e+01
4.663690312500000346e+02,-8.497182572398882883e+01
4.663693242187500232e+02,-1.022670593715676830e+02
4.663696171875000118e+02,-8.502470088612177790e+01
4.663699101562500005e+02,-8.453924742304307927e+01
4.663702031249999891e+02,-7.992269287851827642e+01
4.663704960937500346e+02,-7.969872195097573808e+01
4.663707890625000232e+02,-9.076939430957061461e+01
4.663710820312500118e+02,-8.556707744851993880e+01
4.663713750000000005e+02,-8.191567752858435369e+01
4.663716679687499891e+02,-8.355792557614722682e+01
4.663719609375000346e+02,-8.987511032418396439e+01
4.663722539062500232e+02,-8.315984096763105526e+01
4.663725468750000118e+02,-8.102321764671935966e+01
4.663728398437500005e+02,-8.015334424710361816e+01
4.663731328124999891e+02,-8.210620088855451115e+01
4.663734257812500346e+02,-8.962836607451406223e+01
4.663737187500000232e+02,-8.729364073966655724e+01
4.663740117187500118e+02,-8.525487580010386068e+01
4.663743046875000005e+02,-8.739214294931426252e+01
4.663745976562499891e+02,-9.415905994500489840e+01
4.663748906250000346e+02,-8.305868342064576382e+01
4.663751835937500232e+02,-8.120279883304866075e+01
4.663754765625000118e+02,-8.414044300551799438e+01
4.663757695312500005e+02,-8.791657900468976550e+01
4.663760624999999891e+02,-8.543957900175185216e+01
4.663763554687500346e+02,-8.603620942246480752e+01
4.663766484375000232e+02,-8.768148034665527746e+01
4.663769414062500118e+02,-8.421469603136134197e+01
4.663772343750000005e+02,-8.817022375266742529e+01
4.663775273437499891e+02,-8.942478013322721608e+01
4.663778203125000346e+02,-8.407354174414311387e+01
4.663781132812500232e+02,-8.744396805391900784e+01
4.663784062500000118e+02,-8.880378973956062794e+01
4.663786992187500005e+02,-8.338001476427112379e+01
4.663789921874999891e+02,-8.848686607123565295e+01
4.663792851562500346e+02,-8.759559123950097614e+01
4.663795781250000232e+02,-8.459152722854068429e+01
4.663798710937500118e+02,-8.806226250076539941e+01
4.663801640625000005e+02,-9.003994323145471412e+01
4.663804570312499891e+02,-8.877830059758053949e+01
4.663807500000000346e+02,-9.784954766626121625e+01
4.663810429687500232e+02,-9.598140879714981111e+01
4.663813359375000118e+02,-8.852972269062404109e+01
4.663816289062500005e+02,-9.207142331229788113e+01
4.663819218749999891e+02,-8.401330415167946342e+01
4.663822148437500346e+02,-8.278531360892796442e+01
4.663825078125000232e+02,-8.206097851327770343e+01
4.663828007812500118e+02,-8.784278781501473077e+01
4.663830937500000005e+02,-9.028666286411987585e+01
4.663833867187499891e+02,-8.886139422636483687e+01
4.663836796875000346e+02,-9.501360866631321755e+01
4.663839726562500232e+02,-9.483511009355939336e+01
4.663842656250000118e+02,-8.555893630760118640e+01
4.663845585937500005e+02,-8.444711465782268078e+01
4.663848515624999891e+02,-8.267177695399227844e+01
4.663851445312500346e+02,-8.462974921377201554e+01
4.663854375000000232e+02,-8.634582281541504756e+01
4.663857304687500118e+02,-8.368222641262946127e+01
4.663860234375000005e+02,-8.706921792737057331e+01
4.663863164062499891e+02,-9.261447552557440588e+01
4.663866093750000346e+02,-8.575602518150866160e+01
4.663869023437500232e+02,-8.186357566680800346e+01
4.663871953125000118e+02,-8.358903802571454378e+01
4.663874882812500005e+02,-8.387557932536117278e+01
4.663877812499999891e+02,-8.633712477351245695e+01
4.663880742187500346e+02,-8.330476508964480331e+01
4.663883671875000232e+02,-8.262256454995251431e+01
4.663886601562500118e+02,-9.086812781346250745e+01
4.663889531250000005e+02,-8.737575909120914730e+01
4.663892460937499891e+02,-8.351385398884065125e+01
4.663895390625000346e+02,-8.344479044183077576e+01
4.663898320312500232e+02,-8.463803271062396050e+01
4.663901250000000118e+02,-8.618651666392239008e+01
4.663904179687500005e+02,-8.316682835967628762e+01
4.663907109374999891e+02,-8.183311197808983195e+01
4.663910039062500346e+02,-8.309314053524410326e+01
4.663912968750000232e+02,-9.975205905971513687e+01
4.663915898437500118e+02,-8.594623781608365221e+01
4.663918828125000005e+02,-8.527769933023782301e+01
4.663921757812499891e+02,-8.785423222813300015e+01
4.663924687500000346e+02,-8.829450312156234304e+01
4.663927617187500232e+02,-8.663684744757324552e+01
4.663930546875000118e+02,-8.203099372355606533e+01
4.663933476562500005e+02,-8.204891518131319117e+01
4.663936406249999891e+02,-8.525433692750519299e+01
4.663939335937500346e+02,-1.007909096956038582e+02
4.663942265625000232e+02,-8.761146812665077732e+01
4.663945195312500118e+02,-8.987879160985491467e+01
4.663948125000000005e+02,-9.535713664547570545e+01
4.663951054687499891e+02,-8.950916121852782226e+01
