Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952979488681293674e+01
4.663622929687500118e+02,-9.701443796911937056e+01
4.663625859375000005e+02,-8.479220079415321720e+01
4.663628789062499891e+02,-8.417029923485883103e+01
4.663631718750000346e+02,-8.737784165555211757e+01
4.663634648437500232e+02,-9.507461394780045794e+01
4.663637578125000118e+02,-9.243727167080410823e+01
4.663640507812500005e+02,-8.708736789411503310e+01
4.663643437499999891e+02,-8.598006504571402786e+01
4.663646367187500346e+02,-8.893357309903448993e+01
4.663649296875000232e+02,-8.636248656645739175e+01
4.663652226562500118e+02,-8.558993326355731313e+01
4.663655156250000005e+02,-8.957612717359332066e+01
4.663658085937499891e+02,-8.549395811602060746e+01
4.663661015625000346e+02,-8.850294288666349019e+01
4.663663945312500232e+02,-8.917639246359767924e+01
4.663666875000000118e+02,-8.621140909761552962e+01
4.663669804687500005e+02,-8.103868243627252355e+01
4.663672734374999891e+02,-8.112269986035785507e+01
4.663675664062500346e+02,-8.381747067144254970e+01
4.663678593750000232e+02,-8.632648651395497552e+01
4.663681523437500118e+02,-8.880942623283073090e+01
4.663684453125000005e+02,-8.373612241990932148e+01
4.663687382812499891e+02,-8.550537205986401545e+01
4.663690312500000346e+02,-8.339761135273086268e+01
4.663693242187500232e+02,-8.925472161884673028e+01
4.663696171875000118e+02,-7.876096459614973355e+01
4.663699101562500005e+02,-7.837800619636151112e+01
4.663702031249999891e+02,-8.132866552262291293e+01
4.663704960937500346e+02,-8.471674160578309909e+01
4.663707890625000232e+02,-8.131369992306375138e+01
4.663710820312500118e+02,-7.963246259245036640e+01
4.663713750000000005e+02,-8.863861661521228541e+01
4.663716679687499891e+02,-8.345660193832351581e+01
4.663719609375000346e+02,-1.051365171747929850e+02
4.663722539062500232e+02,-8.073339799110530635e+01
4.663725468750000118e+02,-7.832780619628007912e+01
4.663728398437500005e+02,-7.743836999411053057e+01
4.663731328124999891e+02,-7.915853471428474109e+01
4.663734257812500346e+02,-7.863557565658301485e+01
4.663737187500000232e+02,-7.869527912246294932e+01
4.663740117187500118e+02,-8.387976946809828860e+01
4.663743046875000005e+02,-8.630775238799793669e+01
4.663745976562499891e+02,-9.289757832445812369e+01
4.663748906250000346e+02,-8.584977957602004039e+01
4.663751835937500232e+02,-8.217314643899405269e+01
4.663754765625000118e+02,-7.673270183263254296e+01
4.663757695312500005e+02,-7.603529274201348187e+01
4.663760624999999891e+02,-7.689692004672112091e+01
4.663763554687500346e+02,-7.867303522196787924e+01
4.663766484375000232e+02,-8.260719206737418574e+01
4.663769414062500118e+02,-9.204285043846539338e+01
4.663772343750000005e+02,-8.956378831156818876e+01
4.663775273437499891e+02,-1.027666409706166206e+02
4.663778203125000346e+02,-8.695391729570013695e+01
4.663781132812500232e+02,-7.943746902128415854e+01
4.663784062500000118e+02,-7.788737795546946074e+01
4.663786992187500005e+02,-7.797470785338140331e+01
4.663789921874999891e+02,-8.283069148044654639e+01
4.663792851562500346e+02,-8.842066303454538456e+01
4.663795781250000232e+02,-8.525756730985631293e+01
4.663798710937500118e+02,-8.828188344116810526e+01
4.663801640625000005e+02,-1.024547147517185550e+02
4.663804570312499891e+02,-8.458535447191593448e+01
4.663807500000000346e+02,-8.208079692122350934e+01
4.663810429687500232e+02,-8.271632676216296431e+01
4.663813359375000118e+02,-8.256631717224422573e+01
4.663816289062500005e+02,-8.754575969211228426e+01
4.663819218749999891e+02,-9.087394396408974728e+01
4.663822148437500346e+02,-8.894532635947157928e+01
4.663825078125000232e+02,-8.972697679777239443e+01
4.663828007812500118e+02,-9.669912998983036800e+01
4.663830937500000005e+02,-8.381326665408661825e+01
4.663833867187499891e+02,-8.080535165562781685e+01
4.663836796875000346e+02,-8.829575588009093678e+01
4.663839726562500232e+02,-8.924428532130383473e+01
4.663842656250000118e+02,-8.596606529433933019e+01
4.663845585937500005e+02,-8.425042928433059330e+01
4.663848515624999891e+02,-8.801806418330365034e+01
4.663851445312500346e+02,-9.185547286972439451e+01
4.663854375000000232e+02,-8.686501018172982924e+01
4.663857304687500118e+02,-8.407021494697728770e+01
4.663860234375000005e+02,-8.057962758026064876e+01
4.663863164062499891e+02,-8.610037550539060192e+01
4.663866093750000346e+02,-8.721911930872353480e+01
4.663869023437500232e+02,-8.148486294755170434e+01
4.663871953125000118e+02,-8.117222481519540622e+01
4.663874882812500005e+02,-8.748045625483626964e+01
4.663877812499999891e+02,-8.657518576546372913e+01
4.663880742187500346e+02,-8.303742803596372823e+01
4.663883671875000232e+02,-8.916169915544915625e+01
4.663886601562500118e+02,-8.160060373366071929e+01
4.663889531250000005e+02,-8.498180180813801599e+01
4.663892460937499891e+02,-8.683812727315945779e+01
4.663895390625000346e+02,-8.121763450779640436e+01
4.663898320312500232e+02,-8.091871563494530051e+01
4.663901250000000118e+02,-9.164679191812990666e+01
4.663904179687500005e+02,-8.550052158170106509e+01
4.663907109374999891e+02,-8.108378211054761664e+01
4.663910039062500346e+02,-9.489153690780591432e+01
4.663912968750000232e+02,-8.655707312212001625e+01
4.663915898437500118e+02,-8.701517712003257543e+01
4.663918828125000005e+02,-9.157809864302940639e+01
4.663921757812499891e+02,-8.675068820800190394e+01
4.663924687500000346e+02,-8.377154291090788263e+01
4.663927617187500232e+02,-9.292012096538368837e+01
4.663930546875000118e+02,-1.034645363987250590e+02
4.663933476562500005e+02,-8.423041794871403454e+01
4.663936406249999891e+02,-1.002980848154325031e+02
4.663939335937500346e+02,-9.131449001621757589e+01
4.663942265625000232e+02,-9.584518251504925956e+01
4.663945195312500118e+02,-8.817834997467622316e+01
4.663948125000000005e+02,-9.039760462470232483e+01
4.663951054687499891e+02,-9.088558667774884725e+01
4.663953984375000346e+02,-8.751947879967757160e+01
4.663956914062500232e+02,-8.934177306922870798e+01
4.663959843750000118e+02,-9.507822673719751094e+01
4.663962773437500005e+02,-8.707531917750705475e+01
4.663965703124999891e+02,-8.765927161500070497e+01
4.663968632812500346e+02,-9.316766994704417471e+01
4.663971562500000232e+02,-8.981174597249852809e+01
4.663974492187500118e+02,-8.606112174239339652e+01
4.663977421875000005e+02,-9.490372714259414977e+01
4.663980351562499891e+02,-8.458869517239645575e+01
4.663983281250000346e+02,-8.455594290787854561e+01
4.663986210937500232e+02,-8.675684520388929855e+01
4.663989140625000118e+02,-8.253361324086657191e+01
4.663992070312500005e+02,-8.394737840624077307e+01
4.663994999999999891e+02,-8.414799431699256616e+01
4.663997929687500346e+02,-8.482784081088807682e+01
4.664000859375000232e+02,-8.499928191762570862e+01
4.664003789062500118e+02,-1.045427090495505382e+02
4.664006718750000005e+02,-8.308701307727116614e+01
4.664009648437499891e+02,-8.070791477445096973e+01
4.664012578125000346e+02,-8.283098984601052450e+01
4.664015507812500232e+02,-7.909200895244062224e+01
4.664018437500000118e+02,-8.401434924629268153e+01
4.664021367187500005e+02,-8.572740813587630271e+01
4.664024296874999891e+02,-8.470255496136637419e+01
4.664027226562500346e+02,-8.189261729105163568e+01
4.664030156250000232e+02,-8.517839058499217231e+01
4.664033085937500118e+02,-8.951344217326700914e+01
4.664036015625000005e+02,-8.219337991715262604e+01
4.664038945312499891e+02,-8.337675992453824847e+01
4.664041875000000346e+02,-7.973885443859226996e+01
4.664044804687500232e+02,-8.409782052230858085e+01
4.664047734375000118e+02,-8.624585630990664242e+01
4.664050664062500005e+02,-8.415302428943735435e+01
4.664053593749999891e+02,-8.047625824689488638e+01
4.664056523437500346e+02,-8.004378406747295571e+01
4.664059453125000232e+02,-8.978617834948579457e+01
4.664062382812500118e+02,-8.691283064138177394e+01
4.664065312500000005e+02,-8.498687549202892910e+01
4.664068242187499891e+02,-8.340926897737458034e+01
4.664071171875000346e+02,-8.887716156217263119e+01
4.664074101562500232e+02,-8.995195640454488739e+01
4.664077031250000118e+02,-8.411326836712274257e+01
4.664079960937500005e+02,-8.279733087265208269e+01
4.664082890624999891e+02,-7.847738940816684305e+01
4.664085820312500346e+02,-8.051882819882590070e+01
4.664088750000000232e+02,-8.598972710388245844e+01
4.664091679687500118e+02,-8.234786404532714243e+01
4.664094609375000005e+02,-8.573017013338352399e+01
4.664097539062499891e+02,-9.066437485808373253e+01
4.664100468750000346e+02,-8.584276048999363695e+01
4.664103398437500232e+02,-8.486117110133480423e+01
4.664106328125000118e+02,-9.076053497844839058e+01
4.664109257812500005e+02,-8.162191720497378356e+01
4.664112187499999891e+02,-8.068240016666715064e+01
4.664115117187500346e+02,-7.997111410725682390e+01
4.664118046875000232e+02,-7.901735113981639813e+01
4.664120976562500118e+02,-8.287183263980585934e+01
4.664123906250000005e+02,-9.124380515822116422e+01
4.664126835937499891e+02,-8.284485963688129573e+01
4.664129765625000346e+02,-8.762243562333469526e+01
4.664132695312500232e+02,-9.227872975461590954e+01
4.664135625000000118e+02,-8.337816634657427528e+01
4.664138554687500005e+02,-8.403697304399051404e+01
4.664141484374999891e+02,-7.963732163574805156e+01
4.664144414062500346e+02,-7.860264484594407008e+01
4.664147343750000232e+02,-7.969021949357357926e+01
4.664150273437500118e+02,-1.025145745951709273e+02
4.664153203125000005e+02,-8.156494228381703238e+01
4.664156132812499891e+02,-8.733856008540419680e+01
4.664159062500000346e+02,-8.851526770557610746e+01
4.664161992187500232e+02,-8.204758146358014415e+01
4.664164921875000118e+02,-9.449775193978564403e+01
4.664167851562500005e+02,-8.154968696105014203e+01
4.664170781249999891e+02,-8.030132568133274162e+01
4.664173710937500346e+02,-8.301650310816192757e+01
4.664176640625000232e+02,-8.616147959549059010e+01
4.664179570312500118e+02,-8.792149526212153887e+01
4.664182500000000005e+02,-9.104956146384486715e+01
4.664185429687499891e+02,-8.380488332801988349e+01
4.664188359375000346e+02,-8.481104956251313354e+01
4.664191289062500232e+02,-9.761044642667685878e+01
4.664194218750000118e+02,-8.761856468422202227e+01
4.664197148437500005e+02,-8.460096743448312395e+01
4.664200078124999891e+02,-8.855805738567170238e+01
4.664203007812500346e+02,-8.714725228233916710e+01
4.664205937500000232e+02,-9.400312478122938842e+01
4.664208867187500118e+02,-9.190708317025190865e+01
4.664211796875000005e+02,-8.160041656429376644e+01
4.664214726562499891e+02,-7.845592082016712254e+01
4.664217656250000346e+02,-8.129323464872234695e+01
4.664220585937500232e+02,-8.671270454293663477e+01
4.664223515625000118e+02,-8.424716764077606967e+01
4.664226445312500005e+02,-8.382338511201677989e+01
4.664229374999999891e+02,-1.007882771927818339e+02
4.664232304687500346e+02,-8.986821612043019059e+01
4.664235234375000232e+02,-8.776776636709541890e+01
4.664238164062500118e+02,-8.317829141086153300e+01
4.664241093750000005e+02,-7.648917304276696427e+01
4.664244023437499891e+02,-7.604719794529844989e+01
4.664246953125000346e+02,-8.053274948267358013e+01
4.664249882812500232e+02,-8.679784373074855353e+01
4.664252812500000118e+02,-7.812855329763185352e+01
4.664255742187500005e+02,-7.988097084034959039e+01
4.664258671874999891e+02,-8.440167083363132861e+01
4.664261601562500346e+02,-8.315395259143480189e+01
4.664264531250000232e+02,-8.294270665572271639e+01
4.664267460937500118e+02,-7.787870433060639641e+01
4.664270390625000005e+02,-7.528761672869551091e+01
4.664273320312499891e+02,-7.947210263152624066e+01
4.664276250000000346e+02,-9.628953830389195900e+01
4.664279179687500232e+02,-7.937159359026185257e+01
4.664282109375000118e+02,-7.665054995210792299e+01
4.664285039062500005e+02,-8.154868512662005742e+01
4.664287968749999891e+02,-8.348974556963781879e+01
4.664290898437500346e+02,-8.551294907355369901e+01
4.664293828125000232e+02,-8.527343845240554288e+01
4.664296757812500118e+02,-8.133908237901657401e+01
4.664299687500000005e+02,-8.298486635542693080e+01
4.664302617187499891e+02,-9.127549972715127069e+01
4.664305546875000346e+02,-8.561817855141742939e+01
4.664308476562500232e+02,-7.837910619835456316e+01
4.664311406250000118e+02,-7.946991653906353292e+01
4.664314335937500005e+02,-8.733149818668424302e+01
4.664317265624999891e+02,-9.094730215494448089e+01
4.664320195312500346e+02,-8.679061192491374754e+01
4.664323125000000232e+02,-8.787495623741935447e+01
4.664326054687500118e+02,-9.030629515137633234e+01
4.664328984375000005e+02,-8.161059193386357435e+01
4.664331914062499891e+02,-9.434397848493006222e+01
4.664334843750000346e+02,-8.582910535183552270e+01
4.664337773437500232e+02,-8.241294528310385203e+01
4.664340703125000118e+02,-8.777159276384426789e+01
4.664343632812500005e+02,-9.529596438564617245e+01
4.664346562499999891e+02,-8.410322866268066377e+01
4.664349492187500346e+02,-7.892795310376462226e+01
4.664352421875000232e+02,-8.061567630163068543e+01
4.664355351562500118e+02,-7.895455558014410258e+01
4.664358281250000005e+02,-8.678566603640909705e+01
4.664361210937499891e+02,-9.305349007360931068e+01
4.664364140625000346e+02,-9.270304832588273314e+01
4.664367070312500232e+02,-9.055926615794564327e+01
4.664370000000000118e+02,-8.808336045825875260e+01
4.664372929687500005e+02,-8.868009036245901200e+01
4.664375859374999891e+02,-7.834911170685982995e+01
4.664378789062500346e+02,-7.688141916178358315e+01
4.664381718750000232e+02,-7.840982610792806895e+01
4.664384648437500118e+02,-8.365115472073227920e+01
4.664387578125000005e+02,-1.044960892361465596e+02
4.664390507812499891e+02,-9.203149512194129045e+01
4.664393437500000346e+02,-8.761884827470004211e+01
4.664396367187500232e+02,-8.579747226993731601e+01
4.664399296875000118e+02,-9.278406352688276115e+01
4.664402226562500005e+02,-8.669780181328877688e+01
4.664405156249999891e+02,-7.765653152472287957e+01
4.664408085937500346e+02,-8.049524726929161034e+01
4.664411015625000232e+02,-8.245850783711374277e+01
4.664413945312500118e+02,-9.749356947981291910e+01
4.664416875000000005e+02,-8.448259527850726158e+01
4.664419804687499891e+02,-8.347135268720323609e+01
4.664422734375000346e+02,-8.213580968811795913e+01
4.664425664062500232e+02,-9.213658291708287607e+01
4.664428593750000118e+02,-9.198091436418663136e+01
4.664431523437500005e+02,-8.295236136357848977e+01
4.664434453124999891e+02,-8.216131757375814004e+01
4.664437382812500346e+02,-1.057253334425797533e+02
4.664440312500000232e+02,-9.655406785841293527e+01
4.664443242187500118e+02,-8.958623299524232664e+01
4.664446171875000005e+02,-8.925731347273769245e+01
4.664449101562499891e+02,-8.378483449203558564e+01
4.664452031250000346e+02,-8.781150777118320150e+01
4.664454960937500232e+02,-8.644675273088353151e+01
4.664457890625000118e+02,-8.009437474235072330e+01
4.664460820312500005e+02,-8.058202143162604614e+01
4.664463749999999891e+02,-8.552664040850045524e+01
4.664466679687500346e+02,-8.505585899887029200e+01
4.664469609375000232e+02,-8.557239431927150974e+01
4.664472539062500118e+02,-9.085872983868229369e+01
4.664475468750000005e+02,-8.612427362282710419e+01
4.664478398437499891e+02,-8.555557844000175294e+01
4.664481328125000346e+02,-8.795388263737291368e+01
4.664484257812500232e+02,-7.975312286401698714e+01
4.664487187500000118e+02,-8.344156348611289786e+01
4.664490117187500005e+02,-8.686570726099837714e+01
4.664493046874999891e+02,-8.248492743804250438e+01
4.664495976562500346e+02,-8.124856256909446017e+01
4.664498906250000232e+02,-8.644202236281449814e+01
4.664501835937500118e+02,-8.581123943933634735e+01
4.664504765625000005e+02,-8.272191121292847527e+01
4.664507695312499891e+02,-8.412545700233877710e+01
4.664510625000000346e+02,-8.688892863372707609e+01
4.664513554687500232e+02,-9.027211875725924983e+01
4.664516484375000118e+02,-8.740887159578178967e+01
4.664519414062500005e+02,-8.777283252049403472e+01
4.664522343749999891e+02,-7.863772111247587304e+01
4.664525273437500346e+02,-8.181340421383299599e+01
4.664528203125000232e+02,-8.063425793958005272e+01
4.664531132812500118e+02,-8.263477154671589631e+01
4.664534062500000005e+02,-8.116894195699713066e+01
4.664536992187499891e+02,-8.761335849892562067e+01
4.664539921875000346e+02,-8.220999773487163509e+01
4.664542851562500232e+02,-7.772336036957948124e+01
4.664545781250000118e+02,-8.295126490046143886e+01
4.664548710937500005e+02,-8.429672051907715513e+01
4.664551640624999891e+02,-8.044795380918984051e+01
4.664554570312500346e+02,-8.094310630436706333e+01
4.664557500000000232e+02,-8.380831576404833072e+01
4.664560429687500118e+02,-8.075267042015254049e+01
4.664563359375000005e+02,-8.334218676365686918e+01
4.664566289062499891e+02,-8.310658328165742148e+01
4.664569218750000346e+02,-7.593105937674724260e+01
4.664572148437500232e+02,-7.729644185541020818e+01
4.664575078125000118e+02,-8.542597497092319259e+01
4.664578007812500005e+02,-8.335342045628328833e+01
4.664580937499999891e+02,-8.496464049809691232e+01
4.664583867187500346e+02,-9.089226167974032933e+01
4.664586796875000232e+02,-8.363077592961511186e+01
4.664589726562500118e+02,-7.849052404594439736e+01
4.664592656250000005e+02,-9.282360061632941495e+01
4.664595585937499891e+02,-7.797652056303518009e+01
4.664598515625000346e+02,-7.625135218110800395e+01
4.664601445312500232e+02,-7.949106135431058817e+01
4.664604375000000118e+02,-8.325131855099871814e+01
4.664607304687500005e+02,-8.516280778487741543e+01
4.664610234374999891e+02,-9.186746564821945071e+01
4.664613164062500346e+02,-9.182276297551160837e+01
4.664616093750000232e+02,-8.149226930842681327e+01
4.664619023437500118e+02,-8.142784082622065966e+01
4.664621953125000005e+02,-1.095029596917512436e+02
4.664624882812499891e+02,-8.240868898886861871e+01
4.664627812500000346e+02,-7.938736766575412673e+01
4.664630742187500232e+02,-7.993273613498320174e+01
4.664633671875000118e+02,-9.865273555311519260e+01
4.664636601562500005e+02,-8.537186235172913484e+01
4.664639531249999891e+02,-8.150529012699173848e+01
4.664642460937500346e+02,-1.107874069998540136e+02
4.664645390625000232e+02,-7.935777902177906640e+01
4.664648320312500118e+02,-7.940286811384491727e+01
4.664651250000000005e+02,-8.328764813083674312e+01
4.664654179687499891e+02,-8.374760104867411314e+01
4.664657109375000346e+02,-7.925904699903712469e+01
4.664660039062500232e+02,-8.158655694767250566e+01
4.664662968750000118e+02,-7.825241919076941599e+01
4.664665898437500005e+02,-7.780523080750893428e+01
4.664668828124999891e+02,-8.488341169569820011e+01
4.664671757812500346e+02,-8.341216754252256749e+01
4.664674687500000232e+02,-7.675202996635584896e+01
4.664677617187500118e+02,-7.776970590296588171e+01
4.664680546875000005e+02,-7.959665481795637731e+01
4.664683476562499891e+02,-8.796693291032441664e+01
4.664686406250000346e+02,-7.991294317169398198e+01
4.664689335937500232e+02,-7.700783949219874103e+01
4.664692265625000118e+02,-7.724443061913204644e+01
4.664695195312500005e+02,-8.215854706319363743e+01
4.664698124999999891e+02,-9.814639042982554429e+01
4.664701054687500346e+02,-8.057568541658002914e+01
4.664703984375000232e+02,-7.791008168662814626e+01
4.664706914062500118e+02,-7.792505227456666717e+01
4.664709843750000005e+02,-8.493012811595457379e+01
4.664712773437499891e+02,-8.190448001594438665e+01
4.664715703125000346e+02,-7.727252062707057689e+01
4.664718632812500232e+02,-7.716163362238252432e+01
4.664721562500000118e+02,-8.289442872902476722e+01
4.664724492187500005e+02,-8.831635093876920450e+01
4.664727421874999891e+02,-9.010254785546050016e+01
4.664730351562500346e+02,-8.358783142064535809e+01
4.664733281250000232e+02,-8.166590655436624502e+01
4.664736210937500118e+02,-8.430966038898611714e+01
4.664739140625000005e+02,-8.717428613557879657e+01
4.664742070312499891e+02,-7.895376693425448877e+01
4.664745000000000346e+02,-8.053817776246866345e+01
4.664747929687500232e+02,-8.191554581253463141e+01
4.664750859375000118e+02,-8.999061256831964783e+01
4.664753789062500005e+02,-9.112132253249016856e+01
4.664756718749999891e+02,-8.531284739403574235e+01
4.664759648437500346e+02,-8.446449012696677983e+01
4.664762578125000232e+02,-9.394653436556228598e+01
4.664765507812500118e+02,-8.541774796045764617e+01
4.664768437500000005e+02,-8.087274317836396165e+01
4.664771367187499891e+02,-8.241549021962580923e+01
4.664774296875000346e+02,-8.254411960293170125e+01
4.664777226562500232e+02,-8.208355454832596365e+01
4.664780156250000118e+02,-9.530491605236447583e+01
4.664783085937500005e+02,-8.204001931720031848e+01
4.664786015624999891e+02,-8.558001111448274401e+01
4.664788945312500346e+02,-8.999335896351030328e+01
4.664791875000000232e+02,-8.549865963908314370e+01
4.664794804687500118e+02,-8.604402028752537035e+01
4.664797734375000005e+02,-8.527827121158688328e+01
4.664800664062499891e+02,-9.395530143604452178e+01
4.664803593750000346e+02,-8.066414320791091086e+01
4.664806523437500232e+02,-8.734897382972887669e+01
4.664809453125000118e+02,-8.316461759743452831e+01
4.664812382812500005e+02,-8.229982385253057942e+01
4.664815312499999891e+02,-9.511151849077506881e+01
4.664818242187500346e+02,-8.811211819690822722e+01
4.664821171875000232e+02,-8.705784995664886594e+01
4.664824101562500118e+02,-8.887616514584232164e+01
4.664827031250000005e+02,-8.128827025635328596e+01
4.664829960937499891e+02,-9.295302738297493761e+01
4.664832890625000346e+02,-8.353452863554889518e+01
4.664835820312500232e+02,-8.843761698589403863e+01
4.664838750000000118e+02,-8.699406211447407600e+01
4.664841679687500005e+02,-9.230823237879525323e+01
4.664844609374999891e+02,-9.434815510034626129e+01
4.664847539062500346e+02,-8.521340442064146714e+01
4.664850468750000232e+02,-9.344741490992709032e+01
4.664853398437500118e+02,-7.972850995759814907e+01
4.664856328125000005e+02,-8.258075127386547365e+01
4.664859257812499891e+02,-9.204739677299070877e+01
4.664862187500000346e+02,-8.966014043953491353e+01
4.664865117187500232e+02,-8.576346688110346861e+01
4.664868046875000118e+02,-8.576335906297389045e+01
4.664870976562500005e+02,-8.180861388715004523e+01
4.664873906249999891e+02,-8.826396456698265069e+01
4.664876835937500346e+02,-9.067576550605227226e+01
4.664879765625000232e+02,-8.501918095211411242e+01
4.664882695312500118e+02,-7.850015284111869107e+01
4.664885625000000005e+02,-8.617214512384842351e+01
4.664888554687499891e+02,-8.762866166414229951e+01
4.664891484375000346e+02,-8.655515632134165571e+01
4.664894414062500232e+02,-8.493331208900387708e+01
4.664897343750000118e+02,-7.942813902868063280e+01
4.664900273437500005e+02,-8.338425718281575882e+01
4.664903203124999891e+02,-8.524016352468370883e+01
4.664906132812500346e+02,-9.116523038778588273e+01
4.664909062500000232e+02,-8.024971405870344654e+01
4.664911992187500118e+02,-7.945616383751843159e+01
4.664914921875000005e+02,-8.226032638384673135e+01
4.664917851562499891e+02,-8.510043110962658375e+01
4.664920781250000346e+02,-8.231075712818558543e+01
4.664923710937500232e+02,-8.081414566418442291e+01
4.664926640625000118e+02,-8.132456835548882168e+01
4.664929570312500005e+02,-8.351209234137334647e+01
4.664932499999999891e+02,-8.607823888807379831e+01
4.664935429687500346e+02,-8.748863559850130400e+01
4.664938359375000232e+02,-8.112686716110877683e+01
4.664941289062500118e+02,-8.386147524806966658e+01
4.664944218750000005e+02,-9.562767257125229037e+01
4.664947148437499891e+02,-8.578743184131114674e+01
4.664950078125000346e+02,-8.803467304423992346e+01
4.664953007812500232e+02,-9.015344319314273491e+01
4.664955937500000118e+02,-8.636461068434796573e+01
4.664958867187500005e+02,-8.395780739174897178e+01
4.664961796874999891e+02,-8.648103143584143027e+01
4.664964726562500346e+02,-8.396588148417603747e+01
4.664967656250000232e+02,-8.341634412089376838e+01
4.664970585937500118e+02,-8.819744673515656075e+01
4.664973515625000005e+02,-8.563260740210536426e+01
4.664976445312499891e+02,-9.552500609679243837e+01
4.664979375000000346e+02,-8.233874261818715468e+01
4.664982304687500232e+02,-8.883987171786299086e+01
4.664985234375000118e+02,-8.621508476748050498e+01
4.664988164062500005e+02,-8.398761078385349776e+01
4.664991093749999891e+02,-8.283387279991693219e+01
4.664994023437500346e+02,-8.038111254096010327e+01
4.664996953125000232e+02,-8.196108119370676093e+01
4.664999882812500118e+02,-8.227951929201032044e+01
4.665002812500000005e+02,-8.508392647937704112e+01
4.665005742187499891e+02,-8.233976180846542547e+01
4.665008671875000346e+02,-8.113250438270368647e+01
4.665011601562500232e+02,-9.188562578977210649e+01
4.665014531250000118e+02,-8.569863315966378536e+01
4.665017460937500005e+02,-9.103941702125763413e+01
4.665020390624999891e+02,-8.430027068043118277e+01
4.665023320312500346e+02,-8.191646481279295244e+01
4.665026250000000232e+02,-8.079707670630234873e+01
4.665029179687500118e+02,-8.008935286603177417e+01
4.665032109375000005e+02,-8.260875799328178459e+01
4.665035039062499891e+02,-7.949600800363180042e+01
4.665037968750000346e+02,-8.553994667499583215e+01
4.665040898437500232e+02,-8.441764301604685272e+01
4.665043828125000118e+02,-8.590423600567885387e+01
4.665046757812500005e+02,-9.560897845690317354e+01
4.665049687499999891e+02,-8.707306110623675011e+01
4.665052617187500346e+02,-8.417652891147726280e+01
4.665055546875000232e+02,-7.981457671482640137e+01
4.665058476562500118e+02,-8.079612244155683243e+01
4.665061406250000005e+02,-8.182310367558420694e+01
4.665064335937499891e+02,-8.206885088025288155e+01
4.665067265625000346e+02,-8.457125475074077769e+01
4.665070195312500232e+02,-8.161255236866827545e+01
4.665073125000000118e+02,-9.397255941116623035e+01
4.665076054687500005e+02,-8.234061608452148562e+01
4.665078984374999891e+02,-8.310773284732555055e+01
4.665081914062500346e+02,-8.939551963825672942e+01
4.665084843750000232e+02,-8.404778967881030383e+01
4.665087773437500118e+02,-1.003778484510101805e+02
4.665090703125000005e+02,-8.522532072155877358e+01
4.665093632812499891e+02,-8.690790397461198324e+01
4.665096562500000346e+02,-8.084579858532899266e+01
4.665099492187500232e+02,-8.828072566230065377e+01
4.665102421875000118e+02,-8.123028332789887429e+01
4.665105351562500005e+02,-7.918335162387955961e+01
4.665108281249999891e+02,-8.765096949683247374e+01
4.665111210937500346e+02,-1.116363213492381874e+02
4.665114140625000232e+02,-9.219380737420920013e+01
4.665117070312500118e+02,-8.287126162806734442e+01
4.665120000000000005e+02,-8.698173509402613490e+01
4.665122929687499891e+02,-7.837863139305187588e+01
4.665125859375000346e+02,-8.161217422331154125e+01
4.665128789062500232e+02,-9.155613843714995426e+01
4.665131718750000118e+02,-8.189097195553152631e+01
4.665134648437500005e+02,-8.281292967009251527e+01
4.665137578124999891e+02,-8.431558537935551101e+01
4.665140507812500346e+02,-8.110384061725419258e+01
4.665143437500000232e+02,-8.094159515745778322e+01
4.665146367187500118e+02,-8.638663540672638419e+01
4.665149296875000005e+02,-7.859133669603551198e+01
4.665152226562499891e+02,-7.878111594250415806e+01
4.665155156250000346e+02,-8.246832880696948109e+01
4.665158085937500232e+02,-9.226800573062540423e+01
4.665161015625000118e+02,-9.471727133897010731e+01
4.665163945312500005e+02,-8.334827306802749547e+01
4.665166874999999891e+02,-7.673313503254655643e+01
4.665169804687500346e+02,-7.682481181680533666e+01
4.665172734375000232e+02,-8.250424390619372161e+01
4.665175664062500118e+02,-8.010855127874873460e+01
4.665178593750000005e+02,-7.744594150944932665e+01
4.665181523437499891e+02,-7.966417166947610440e+01
4.665184453125000346e+02,-7.954389488630360461e+01
4.665187382812500232e+02,-8.341792416086502726e+01
4.665190312500000118e+02,-1.109688300674632586e+02
4.665193242187500005e+02,-7.952669999143522261e+01
4.665196171874999891e+02,-7.652565011029221864e+01
4.665199101562500346e+02,-8.253728725858823623e+01
4.665202031250000232e+02,-8.567480786195105225e+01
4.665204960937500118e+02,-8.370707565351068524e+01
4.665207890625000005e+02,-7.912802752894796754e+01
4.665210820312499891e+02,-7.597728146629505375e+01
