Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.383095631491505628e+01
4.663622929687500118e+02,-8.424249709094915772e+01
4.663625859375000005e+02,-8.460039073489519978e+01
4.663628789062499891e+02,-9.902555359024481163e+01
4.663631718750000346e+02,-8.214086106512036167e+01
4.663634648437500232e+02,-8.762163195366832724e+01
4.663637578125000118e+02,-8.177597587596852691e+01
4.663640507812500005e+02,-1.025000644545098396e+02
4.663643437499999891e+02,-8.469169299741621160e+01
4.663646367187500346e+02,-8.155827478215151416e+01
4.663649296875000232e+02,-8.332157011378008349e+01
4.663652226562500118e+02,-9.546609697181776255e+01
4.663655156250000005e+02,-8.771958251640626258e+01
4.663658085937499891e+02,-8.326626412076819861e+01
4.663661015625000346e+02,-8.388241469244589155e+01
4.663663945312500232e+02,-8.081766581930276061e+01
4.663666875000000118e+02,-8.640934331430079851e+01
4.663669804687500005e+02,-9.214836316704685260e+01
4.663672734374999891e+02,-8.091342862638009592e+01
4.663675664062500346e+02,-8.073451856476573596e+01
4.663678593750000232e+02,-9.020492951301001483e+01
4.663681523437500118e+02,-8.560135389073514034e+01
4.663684453125000005e+02,-8.311110984686222025e+01
4.663687382812499891e+02,-8.474544379538156136e+01
4.663690312500000346e+02,-8.561768613241831360e+01
4.663693242187500232e+02,-8.396297333513993522e+01
4.663696171875000118e+02,-9.064540702784384507e+01
4.663699101562500005e+02,-8.338758078942838381e+01
4.663702031249999891e+02,-8.180429897253011973e+01
4.663704960937500346e+02,-8.863678304970210320e+01
4.663707890625000232e+02,-8.883125627574145255e+01
4.663710820312500118e+02,-8.710383013338797298e+01
4.663713750000000005e+02,-9.437573512623247041e+01
4.663716679687499891e+02,-9.362972193885232741e+01
4.663719609375000346e+02,-9.078813705709171700e+01
4.663722539062500232e+02,-8.496673677495890331e+01
4.663725468750000118e+02,-8.647884905045398796e+01
4.663728398437500005e+02,-8.501476540224936684e+01
4.663731328124999891e+02,-8.533398780488118973e+01
4.663734257812500346e+02,-9.430797659556505153e+01
4.663737187500000232e+02,-8.994976524430960296e+01
4.663740117187500118e+02,-8.778272163061224376e+01
4.663743046875000005e+02,-8.658345710395229844e+01
4.663745976562499891e+02,-8.665305563402471023e+01
4.663748906250000346e+02,-8.178035031866656368e+01
4.663751835937500232e+02,-8.141998115296379979e+01
4.663754765625000118e+02,-8.929431437454937281e+01
4.663757695312500005e+02,-8.815002102985371835e+01
4.663760624999999891e+02,-8.444424921907011594e+01
4.663763554687500346e+02,-8.391915028601074766e+01
4.663766484375000232e+02,-8.853418022144161625e+01
4.663769414062500118e+02,-8.029952587142936693e+01
4.663772343750000005e+02,-8.383536287462489156e+01
4.663775273437499891e+02,-8.117661271940981749e+01
4.663778203125000346e+02,-8.011544259936874823e+01
4.663781132812500232e+02,-8.307721599697764248e+01
4.663784062500000118e+02,-1.023637467778817722e+02
4.663786992187500005e+02,-8.337361151786549840e+01
4.663789921874999891e+02,-8.265245909409028968e+01
4.663792851562500346e+02,-9.008050866923589695e+01
4.663795781250000232e+02,-7.963768118683464081e+01
4.663798710937500118e+02,-8.076716205605991661e+01
4.663801640625000005e+02,-8.323389109744709913e+01
4.663804570312499891e+02,-8.407425310296132182e+01
4.663807500000000346e+02,-8.198538994122611712e+01
4.663810429687500232e+02,-8.575077075170527507e+01
4.663813359375000118e+02,-9.923938421125430409e+01
4.663816289062500005e+02,-9.331758798534927735e+01
4.663819218749999891e+02,-8.931432079140765268e+01
4.663822148437500346e+02,-8.229400844109665059e+01
4.663825078125000232e+02,-8.266299984824284763e+01
4.663828007812500118e+02,-9.768623004847117386e+01
4.663830937500000005e+02,-8.625711472843944705e+01
4.663833867187499891e+02,-8.119713612260979119e+01
4.663836796875000346e+02,-8.341697623407858941e+01
4.663839726562500232e+02,-9.252291576611153801e+01
4.663842656250000118e+02,-9.073674293551322023e+01
4.663845585937500005e+02,-1.016492950770162764e+02
4.663848515624999891e+02,-8.524535047999846427e+01
4.663851445312500346e+02,-8.423973736652159516e+01
4.663854375000000232e+02,-9.706934525525528556e+01
4.663857304687500118e+02,-8.493071133875049838e+01
4.663860234375000005e+02,-8.103071632604195429e+01
4.663863164062499891e+02,-8.274017226857756668e+01
4.663866093750000346e+02,-8.812485345763437294e+01
4.663869023437500232e+02,-8.309698190667818096e+01
4.663871953125000118e+02,-8.789898898650153569e+01
4.663874882812500005e+02,-8.515487868919196046e+01
4.663877812499999891e+02,-8.606994741530289161e+01
4.663880742187500346e+02,-8.844564375104661735e+01
4.663883671875000232e+02,-8.289885082723037613e+01
4.663886601562500118e+02,-8.031145334351276688e+01
4.663889531250000005e+02,-8.339663470567002435e+01
4.663892460937499891e+02,-8.820659360919410119e+01
4.663895390625000346e+02,-8.464418950995514024e+01
4.663898320312500232e+02,-8.842942065457140188e+01
4.663901250000000118e+02,-8.492507371449130460e+01
4.663904179687500005e+02,-9.128782886470693825e+01
4.663907109374999891e+02,-9.037215643699448719e+01
4.663910039062500346e+02,-8.720341153856729477e+01
4.663912968750000232e+02,-8.606317042215863466e+01
4.663915898437500118e+02,-8.760387528956103154e+01
4.663918828125000005e+02,-9.840440484644733488e+01
4.663921757812499891e+02,-1.021277175398446957e+02
4.663924687500000346e+02,-9.521526766494490346e+01
4.663927617187500232e+02,-8.842075427645630725e+01
4.663930546875000118e+02,-9.159758268622879029e+01
4.663933476562500005e+02,-9.312892120832039211e+01
4.663936406249999891e+02,-9.513997179069457388e+01
4.663939335937500346e+02,-1.007610146273694625e+02
4.663942265625000232e+02,-8.976045976846981489e+01
4.663945195312500118e+02,-8.748751184134177095e+01
4.663948125000000005e+02,-8.600366880802866376e+01
4.663951054687499891e+02,-9.229784441349440272e+01
4.663953984375000346e+02,-9.350759361372034562e+01
4.663956914062500232e+02,-8.618556516234082210e+01
4.663959843750000118e+02,-8.696474166324476585e+01
4.663962773437500005e+02,-8.874274768905536348e+01
4.663965703124999891e+02,-8.532362417281852629e+01
4.663968632812500346e+02,-9.370993387862424129e+01
4.663971562500000232e+02,-8.618580912088667390e+01
4.663974492187500118e+02,-8.504746015591970831e+01
4.663977421875000005e+02,-8.513087956046030058e+01
4.663980351562499891e+02,-8.613655279777141516e+01
4.663983281250000346e+02,-1.021514065109226834e+02
4.663986210937500232e+02,-8.293806022147727219e+01
4.663989140625000118e+02,-8.739583342142340427e+01
4.663992070312500005e+02,-7.959695564316534444e+01
4.663994999999999891e+02,-8.741354744193729687e+01
4.663997929687500346e+02,-8.383654334492305793e+01
4.664000859375000232e+02,-8.605629056496817952e+01
4.664003789062500118e+02,-8.939509093486739744e+01
4.664006718750000005e+02,-8.930806832000178019e+01
4.664009648437499891e+02,-8.609550364837647862e+01
4.664012578125000346e+02,-8.519274274664559243e+01
4.664015507812500232e+02,-8.972881597533719855e+01
4.664018437500000118e+02,-8.009738384920117937e+01
4.664021367187500005e+02,-8.426952616334133950e+01
4.664024296874999891e+02,-8.489320377695719344e+01
4.664027226562500346e+02,-8.916622153356961178e+01
4.664030156250000232e+02,-9.157073414149039081e+01
4.664033085937500118e+02,-8.900143365650831129e+01
4.664036015625000005e+02,-8.161600631070611200e+01
4.664038945312499891e+02,-8.483711104415849036e+01
4.664041875000000346e+02,-8.020495306740514252e+01
4.664044804687500232e+02,-8.981310192156686867e+01
4.664047734375000118e+02,-8.724924397602623571e+01
4.664050664062500005e+02,-9.186012269498087335e+01
4.664053593749999891e+02,-9.195817417731421983e+01
4.664056523437500346e+02,-8.845397594480817816e+01
4.664059453125000232e+02,-8.478872596198065992e+01
4.664062382812500118e+02,-8.255384209382727079e+01
4.664065312500000005e+02,-8.318511211430467256e+01
4.664068242187499891e+02,-7.844545533252612302e+01
4.664071171875000346e+02,-8.624218714369781935e+01
4.664074101562500232e+02,-8.773144671961620134e+01
4.664077031250000118e+02,-9.895348661405371615e+01
4.664079960937500005e+02,-8.685166868597124790e+01
4.664082890624999891e+02,-8.598738638190397410e+01
4.664085820312500346e+02,-8.757268481147464456e+01
4.664088750000000232e+02,-8.967329658161352768e+01
4.664091679687500118e+02,-8.703802484688426944e+01
4.664094609375000005e+02,-8.228910401426003318e+01
4.664097539062499891e+02,-8.146911214566193848e+01
4.664100468750000346e+02,-1.019389705303521509e+02
4.664103398437500232e+02,-8.842881278405388912e+01
4.664106328125000118e+02,-8.481004926496056839e+01
4.664109257812500005e+02,-9.630841092548216409e+01
4.664112187499999891e+02,-9.078760138427348636e+01
4.664115117187500346e+02,-9.353900745982342357e+01
4.664118046875000232e+02,-9.280835007132805003e+01
4.664120976562500118e+02,-8.927276221770490849e+01
4.664123906250000005e+02,-8.552552397200958012e+01
4.664126835937499891e+02,-9.233705365497783646e+01
4.664129765625000346e+02,-8.604722108099862510e+01
4.664132695312500232e+02,-9.138803366095172009e+01
4.664135625000000118e+02,-8.973904232577635298e+01
4.664138554687500005e+02,-8.145481304737731421e+01
4.664141484374999891e+02,-8.343541329009633500e+01
4.664144414062500346e+02,-8.430597687253688832e+01
4.664147343750000232e+02,-7.899189289534389502e+01
4.664150273437500118e+02,-8.068680303498824458e+01
4.664153203125000005e+02,-8.644701833273424540e+01
4.664156132812499891e+02,-8.500056310830782991e+01
4.664159062500000346e+02,-9.634481113686426568e+01
4.664161992187500232e+02,-8.458192986340650066e+01
4.664164921875000118e+02,-7.988245177389120499e+01
4.664167851562500005e+02,-8.014309962004466570e+01
4.664170781249999891e+02,-8.268331313227622559e+01
4.664173710937500346e+02,-7.793706529856784471e+01
4.664176640625000232e+02,-7.565930630190874240e+01
4.664179570312500118e+02,-8.142161200395977971e+01
4.664182500000000005e+02,-8.651388316841895687e+01
4.664185429687499891e+02,-8.836809660325285165e+01
4.664188359375000346e+02,-8.108073305159163624e+01
4.664191289062500232e+02,-8.225259339333710784e+01
4.664194218750000118e+02,-8.091579408714639499e+01
4.664197148437500005e+02,-7.990476313213805781e+01
4.664200078124999891e+02,-8.056047824604686980e+01
4.664203007812500346e+02,-7.649533118150719702e+01
4.664205937500000232e+02,-7.897764082337924663e+01
4.664208867187500118e+02,-8.849560297600672243e+01
4.664211796875000005e+02,-9.122730099019024408e+01
4.664214726562499891e+02,-8.318982979483581630e+01
4.664217656250000346e+02,-8.625659028981343113e+01
4.664220585937500232e+02,-8.794718580151516107e+01
4.664223515625000118e+02,-8.044346183270918971e+01
4.664226445312500005e+02,-8.390739675914055340e+01
4.664229374999999891e+02,-8.214059046143606224e+01
4.664232304687500346e+02,-8.049644488723683367e+01
4.664235234375000232e+02,-9.402113117585039959e+01
4.664238164062500118e+02,-8.749269458932276677e+01
4.664241093750000005e+02,-8.860587440005025428e+01
4.664244023437499891e+02,-8.737166579429698743e+01
4.664246953125000346e+02,-9.139168783205883528e+01
4.664249882812500232e+02,-8.406393534832352543e+01
4.664252812500000118e+02,-8.783154568700332732e+01
4.664255742187500005e+02,-9.249614462814014360e+01
4.664258671874999891e+02,-8.846715637879505323e+01
4.664261601562500346e+02,-9.455219728802573798e+01
4.664264531250000232e+02,-8.798060176814647093e+01
4.664267460937500118e+02,-8.407327205035815609e+01
4.664270390625000005e+02,-8.167454062339990628e+01
4.664273320312499891e+02,-8.317564621498902966e+01
4.664276250000000346e+02,-8.311855255950828791e+01
4.664279179687500232e+02,-8.684013106175156338e+01
4.664282109375000118e+02,-8.353473657309065459e+01
