Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140615517797937173e+01
4.663622929687500118e+02,-8.514938517832999310e+01
4.663625859375000005e+02,-8.291694468226593528e+01
4.663628789062499891e+02,-8.464477326821837266e+01
4.663631718750000346e+02,-8.809900431099737261e+01
4.663634648437500232e+02,-9.038690684025860378e+01
4.663637578125000118e+02,-9.262049683548269741e+01
4.663640507812500005e+02,-9.010356038142342072e+01
4.663643437499999891e+02,-1.033096999194217034e+02
4.663646367187500346e+02,-8.537791385323123450e+01
4.663649296875000232e+02,-8.493496870693057588e+01
4.663652226562500118e+02,-8.394124372058760741e+01
4.663655156250000005e+02,-8.298962692766183125e+01
4.663658085937499891e+02,-8.527827716561372995e+01
4.663661015625000346e+02,-8.874544320007206011e+01
4.663663945312500232e+02,-8.931204067483486142e+01
4.663666875000000118e+02,-9.366376787668890813e+01
4.663669804687500005e+02,-8.247090804377153006e+01
4.663672734374999891e+02,-8.209214505207641821e+01
4.663675664062500346e+02,-8.626175243655316649e+01
4.663678593750000232e+02,-8.386496625919511416e+01
4.663681523437500118e+02,-8.289399725683782094e+01
4.663684453125000005e+02,-8.658024639472692741e+01
4.663687382812499891e+02,-8.696509559907880771e+01
4.663690312500000346e+02,-9.082880265995684965e+01
4.663693242187500232e+02,-8.364139765051450581e+01
4.663696171875000118e+02,-7.766949032562065725e+01
4.663699101562500005e+02,-8.330919654409130715e+01
4.663702031249999891e+02,-8.578606716063319482e+01
4.663704960937500346e+02,-8.544307850029868234e+01
4.663707890625000232e+02,-8.565337941050152892e+01
4.663710820312500118e+02,-8.527110580867969247e+01
4.663713750000000005e+02,-8.750024039793906638e+01
4.663716679687499891e+02,-8.862976367666317401e+01
4.663719609375000346e+02,-7.774518294546464858e+01
4.663722539062500232e+02,-7.846718646325702196e+01
4.663725468750000118e+02,-8.339797726233078379e+01
4.663728398437500005e+02,-8.714208720083536264e+01
4.663731328124999891e+02,-9.031044035959092753e+01
4.663734257812500346e+02,-8.755740036326058373e+01
4.663737187500000232e+02,-8.388401839340595245e+01
4.663740117187500118e+02,-9.021625093964978248e+01
4.663743046875000005e+02,-8.231460462143260770e+01
4.663745976562499891e+02,-7.807588147228818798e+01
4.663748906250000346e+02,-8.187935266154946135e+01
4.663751835937500232e+02,-8.859358846001272525e+01
4.663754765625000118e+02,-9.721322698198179069e+01
4.663757695312500005e+02,-8.653572304132042348e+01
4.663760624999999891e+02,-8.440069487126756087e+01
4.663763554687500346e+02,-8.319182714532865930e+01
4.663766484375000232e+02,-8.662485499947520395e+01
4.663769414062500118e+02,-8.158668542668425516e+01
4.663772343750000005e+02,-8.193540496244764881e+01
4.663775273437499891e+02,-8.644598142773851635e+01
4.663778203125000346e+02,-9.346861837583050203e+01
4.663781132812500232e+02,-8.578234271550132917e+01
4.663784062500000118e+02,-8.495094494670043161e+01
4.663786992187500005e+02,-8.149157677070735417e+01
4.663789921874999891e+02,-8.116354138402266472e+01
4.663792851562500346e+02,-8.500945690697531631e+01
4.663795781250000232e+02,-8.755087246322425187e+01
4.663798710937500118e+02,-8.666475660885350862e+01
4.663801640625000005e+02,-8.783470576249257533e+01
4.663804570312499891e+02,-8.412577879459426811e+01
4.663807500000000346e+02,-8.285643181445917094e+01
4.663810429687500232e+02,-8.220812930769341165e+01
4.663813359375000118e+02,-7.993213745186847063e+01
4.663816289062500005e+02,-8.237780753962999825e+01
4.663819218749999891e+02,-9.252900016962684049e+01
4.663822148437500346e+02,-9.106564527579448054e+01
4.663825078125000232e+02,-8.899669991011391801e+01
4.663828007812500118e+02,-8.216904351877089141e+01
4.663830937500000005e+02,-8.294131317004486448e+01
4.663833867187499891e+02,-8.155022892186666184e+01
4.663836796875000346e+02,-8.127940475763351458e+01
4.663839726562500232e+02,-8.178618522765445675e+01
4.663842656250000118e+02,-9.122413694499439885e+01
4.663845585937500005e+02,-9.323967333313456152e+01
4.663848515624999891e+02,-9.713403134475429113e+01
4.663851445312500346e+02,-8.331298384664087564e+01
4.663854375000000232e+02,-8.255254978521242037e+01
4.663857304687500118e+02,-8.517539124038995624e+01
4.663860234375000005e+02,-8.484823171341099624e+01
4.663863164062499891e+02,-8.518228755984031864e+01
4.663866093750000346e+02,-9.124872674143807671e+01
4.663869023437500232e+02,-9.512268003761840873e+01
4.663871953125000118e+02,-8.619726871022794512e+01
4.663874882812500005e+02,-8.836356234200090398e+01
4.663877812499999891e+02,-8.202486816306102924e+01
4.663880742187500346e+02,-8.298095815472841252e+01
4.663883671875000232e+02,-9.393102664234682209e+01
4.663886601562500118e+02,-9.583320759910435527e+01
4.663889531250000005e+02,-8.798356994451788182e+01
4.663892460937499891e+02,-8.959292618879717907e+01
4.663895390625000346e+02,-8.544461124183632705e+01
4.663898320312500232e+02,-8.491951534739413887e+01
4.663901250000000118e+02,-8.711179550568380137e+01
4.663904179687500005e+02,-8.191632147454080837e+01
4.663907109374999891e+02,-8.589558109807170183e+01
4.663910039062500346e+02,-8.740711806109003135e+01
4.663912968750000232e+02,-8.499020813163318167e+01
4.663915898437500118e+02,-8.442460851787778608e+01
4.663918828125000005e+02,-9.042838046067025459e+01
4.663921757812499891e+02,-8.326658332797958906e+01
4.663924687500000346e+02,-8.976640378751508820e+01
4.663927617187500232e+02,-8.207064048165790382e+01
4.663930546875000118e+02,-8.191028368132542425e+01
4.663933476562500005e+02,-8.366061780925377889e+01
4.663936406249999891e+02,-8.344277062070537454e+01
4.663939335937500346e+02,-8.289929015775192056e+01
4.663942265625000232e+02,-8.983766435887207535e+01
4.663945195312500118e+02,-8.568712673023756565e+01
4.663948125000000005e+02,-8.592625202558795650e+01
4.663951054687499891e+02,-8.594556013342362633e+01
4.663953984375000346e+02,-8.115533887248309952e+01
4.663956914062500232e+02,-8.348127561977298683e+01
4.663959843750000118e+02,-8.348190985852147605e+01
4.663962773437500005e+02,-8.355806954390175179e+01
4.663965703124999891e+02,-8.756888580372668685e+01
4.663968632812500346e+02,-1.007709352906532558e+02
4.663971562500000232e+02,-8.648410530494309967e+01
4.663974492187500118e+02,-9.371255645819793756e+01
4.663977421875000005e+02,-8.164968419605790473e+01
4.663980351562499891e+02,-8.623438839795184663e+01
4.663983281250000346e+02,-8.957347080903716119e+01
4.663986210937500232e+02,-8.657311488695236790e+01
4.663989140625000118e+02,-8.968301015530815334e+01
4.663992070312500005e+02,-9.965067172189972666e+01
4.663994999999999891e+02,-9.214417431631643751e+01
4.663997929687500346e+02,-9.122307511641261613e+01
4.664000859375000232e+02,-8.588410983098648899e+01
4.664003789062500118e+02,-8.789753760460762066e+01
4.664006718750000005e+02,-9.053256351365980947e+01
4.664009648437499891e+02,-9.849711889755946004e+01
4.664012578125000346e+02,-9.515411413909870930e+01
4.664015507812500232e+02,-9.435535096477373429e+01
4.664018437500000118e+02,-9.841421318810773755e+01
4.664021367187500005e+02,-8.571789365878679234e+01
4.664024296874999891e+02,-9.104218884426785507e+01
4.664027226562500346e+02,-8.725344485462771615e+01
4.664030156250000232e+02,-8.671204514079464332e+01
4.664033085937500118e+02,-8.381734626500812624e+01
4.664036015625000005e+02,-9.505378146543853290e+01
4.664038945312499891e+02,-9.121660735959960675e+01
4.664041875000000346e+02,-9.261440888953137573e+01
4.664044804687500232e+02,-8.470741077568284538e+01
4.664047734375000118e+02,-8.626141259566173858e+01
4.664050664062500005e+02,-8.950130289955033902e+01
4.664053593749999891e+02,-9.227358213773604234e+01
4.664056523437500346e+02,-8.290419091548309893e+01
4.664059453125000232e+02,-8.588239260228733940e+01
4.664062382812500118e+02,-8.790050386934561288e+01
4.664065312500000005e+02,-8.757063325476042337e+01
4.664068242187499891e+02,-8.401834963880014584e+01
4.664071171875000346e+02,-8.412228137951588280e+01
4.664074101562500232e+02,-8.720830413471168185e+01
4.664077031250000118e+02,-9.684180807850611927e+01
4.664079960937500005e+02,-9.084751163230804138e+01
4.664082890624999891e+02,-8.714447702878176472e+01
4.664085820312500346e+02,-9.215515366996837088e+01
4.664088750000000232e+02,-8.681750349928432797e+01
4.664091679687500118e+02,-8.265966120589422417e+01
4.664094609375000005e+02,-8.157118217124661896e+01
4.664097539062499891e+02,-8.478301220926354631e+01
