Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.008464683339215640e+01
4.663622929687500118e+02,-8.629469789328418017e+01
4.663625859375000005e+02,-8.423282110414079682e+01
4.663628789062499891e+02,-8.811791823065468066e+01
4.663631718750000346e+02,-8.558150264339698765e+01
4.663634648437500232e+02,-8.090523422259454378e+01
4.663637578125000118e+02,-7.835405858365589893e+01
4.663640507812500005e+02,-8.707302854162600170e+01
4.663643437499999891e+02,-8.286105835513330931e+01
4.663646367187500346e+02,-8.036952196309709961e+01
4.663649296875000232e+02,-8.036796932255708725e+01
4.663652226562500118e+02,-8.569737293941047085e+01
4.663655156250000005e+02,-9.426461700393977594e+01
4.663658085937499891e+02,-8.112471765404589519e+01
4.663661015625000346e+02,-7.681164572480427921e+01
4.663663945312500232e+02,-7.997017251595329412e+01
4.663666875000000118e+02,-8.999137171644362354e+01
4.663669804687500005e+02,-8.196738373984368309e+01
4.663672734374999891e+02,-7.900085312237864343e+01
4.663675664062500346e+02,-8.075490821125951868e+01
4.663678593750000232e+02,-8.987419817237734776e+01
4.663681523437500118e+02,-9.001364385710546401e+01
4.663684453125000005e+02,-7.890600466877536689e+01
4.663687382812499891e+02,-7.805767614013822708e+01
4.663690312500000346e+02,-8.319457633239608185e+01
4.663693242187500232e+02,-8.682085355248457859e+01
4.663696171875000118e+02,-8.250006515223340386e+01
4.663699101562500005e+02,-8.014251182469897117e+01
4.663702031249999891e+02,-8.373185319137661509e+01
4.663704960937500346e+02,-9.525284768347881936e+01
4.663707890625000232e+02,-8.715376455413689882e+01
4.663710820312500118e+02,-7.939689314716451918e+01
4.663713750000000005e+02,-8.049197877163068426e+01
4.663716679687499891e+02,-9.592364734423824757e+01
4.663719609375000346e+02,-8.561842524490693052e+01
4.663722539062500232e+02,-8.330142306989058909e+01
4.663725468750000118e+02,-8.446451682000144956e+01
4.663728398437500005e+02,-8.967865343107719411e+01
4.663731328124999891e+02,-8.936592077450784188e+01
4.663734257812500346e+02,-8.537614614594664886e+01
4.663737187500000232e+02,-8.145770682673772001e+01
4.663740117187500118e+02,-8.793007689461217069e+01
4.663743046875000005e+02,-9.713698841482997182e+01
4.663745976562499891e+02,-9.111833226379039274e+01
4.663748906250000346e+02,-9.138773284709584743e+01
4.663751835937500232e+02,-8.837218401220832220e+01
4.663754765625000118e+02,-8.347052086007708738e+01
4.663757695312500005e+02,-8.380834894161098703e+01
4.663760624999999891e+02,-9.709991431149212815e+01
4.663763554687500346e+02,-8.477830215946377734e+01
4.663766484375000232e+02,-8.830672671928853390e+01
4.663769414062500118e+02,-1.003534283171390484e+02
4.663772343750000005e+02,-8.413951932318383342e+01
4.663775273437499891e+02,-8.584269865770531283e+01
4.663778203125000346e+02,-8.638621199467040412e+01
4.663781132812500232e+02,-8.139954723956223859e+01
4.663784062500000118e+02,-8.216688860629534474e+01
4.663786992187500005e+02,-8.980360928800561737e+01
4.663789921874999891e+02,-8.194233837243446317e+01
4.663792851562500346e+02,-8.397447684004178825e+01
4.663795781250000232e+02,-9.708284126171788841e+01
4.663798710937500118e+02,-7.937016962727844316e+01
4.663801640625000005e+02,-8.379224128363644297e+01
4.663804570312499891e+02,-8.460624124727829098e+01
4.663807500000000346e+02,-8.075206888303532082e+01
4.663810429687500232e+02,-8.579905844793495362e+01
4.663813359375000118e+02,-8.987861247258413755e+01
4.663816289062500005e+02,-8.146719149767649526e+01
4.663819218749999891e+02,-8.696957062552323237e+01
4.663822148437500346e+02,-8.392433954089810300e+01
4.663825078125000232e+02,-7.873786641572075951e+01
4.663828007812500118e+02,-8.726535609636309232e+01
4.663830937500000005e+02,-8.341573815203597064e+01
4.663833867187499891e+02,-8.163796327851321166e+01
4.663836796875000346e+02,-8.920340870468207584e+01
4.663839726562500232e+02,-8.926525634594143810e+01
4.663842656250000118e+02,-8.247145508299229277e+01
4.663845585937500005e+02,-9.802018367997132486e+01
4.663848515624999891e+02,-8.098369317160558012e+01
4.663851445312500346e+02,-8.205350848681541720e+01
