Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.766497053649116822e+01
4.663622929687500118e+02,-8.144965914644730276e+01
4.663625859375000005e+02,-8.831097870973302122e+01
4.663628789062499891e+02,-8.776828120403534683e+01
4.663631718750000346e+02,-8.176431490641334676e+01
4.663634648437500232e+02,-8.594910626145022547e+01
4.663637578125000118e+02,-8.479490699478274962e+01
4.663640507812500005e+02,-8.235942281588366143e+01
4.663643437499999891e+02,-9.020116486121848709e+01
4.663646367187500346e+02,-7.951284017114979008e+01
4.663649296875000232e+02,-8.221510516317272277e+01
4.663652226562500118e+02,-8.490009350407143529e+01
4.663655156250000005e+02,-8.839304360290097407e+01
4.663658085937499891e+02,-8.346289571962564935e+01
4.663661015625000346e+02,-8.601456926417219506e+01
4.663663945312500232e+02,-8.528427598757815531e+01
4.663666875000000118e+02,-8.322569250306158040e+01
4.663669804687500005e+02,-9.110635159155101803e+01
4.663672734374999891e+02,-8.593097843691344906e+01
4.663675664062500346e+02,-8.413599493346353597e+01
4.663678593750000232e+02,-8.547144556762941647e+01
4.663681523437500118e+02,-8.452564180342244526e+01
4.663684453125000005e+02,-8.758375710158502159e+01
4.663687382812499891e+02,-8.493889244385815118e+01
4.663690312500000346e+02,-8.989845130358418146e+01
4.663693242187500232e+02,-8.425101749008960894e+01
4.663696171875000118e+02,-8.644950414731761157e+01
4.663699101562500005e+02,-9.472537333111165481e+01
4.663702031249999891e+02,-9.570636779579621134e+01
4.663704960937500346e+02,-8.900063549330707247e+01
4.663707890625000232e+02,-8.338086085363863731e+01
4.663710820312500118e+02,-8.761308038517361751e+01
4.663713750000000005e+02,-8.726797665355250899e+01
4.663716679687499891e+02,-8.149509481287824997e+01
4.663719609375000346e+02,-8.763036756057280741e+01
4.663722539062500232e+02,-9.097176871820289534e+01
4.663725468750000118e+02,-9.060675685694477011e+01
4.663728398437500005e+02,-8.815689635594964102e+01
4.663731328124999891e+02,-9.594058316583192436e+01
4.663734257812500346e+02,-8.882311372579486886e+01
4.663737187500000232e+02,-8.680735630034403982e+01
4.663740117187500118e+02,-9.344442254546913773e+01
4.663743046875000005e+02,-7.881971381303253565e+01
4.663745976562499891e+02,-8.567445196872510849e+01
4.663748906250000346e+02,-9.269163848633546365e+01
4.663751835937500232e+02,-9.267124274242691229e+01
4.663754765625000118e+02,-8.403712371872835263e+01
4.663757695312500005e+02,-8.901579714103861818e+01
4.663760624999999891e+02,-9.448122901068977342e+01
4.663763554687500346e+02,-9.303302992997043930e+01
4.663766484375000232e+02,-9.392904910639785498e+01
4.663769414062500118e+02,-8.132127040377987726e+01
4.663772343750000005e+02,-8.274139582261770443e+01
4.663775273437499891e+02,-8.978810943566948310e+01
4.663778203125000346e+02,-8.396810396600378112e+01
4.663781132812500232e+02,-8.400141885177893641e+01
4.663784062500000118e+02,-8.698854257798925005e+01
4.663786992187500005e+02,-8.601240308152748071e+01
